Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,11.64,12.04,11.64,11.88,11.893987831288027224,19394,169,230672.00,19394,100.00,0.40,0.24
11-July-2023,12.00,12.13,11.74,11.94,11.939815732118089954,20188,179,241041.00,20188,100.00,0.39,-0.06
10-July-2023,11.77,12.23,11.77,11.87,11.945342291628836026,16521,195,197349.00,16521,100.00,0.46,0.10
7-July-2023,11.87,12.28,11.87,12.03,12.022209741652200551,39172,171,470934.00,39172,100.00,0.41,0.16
6-July-2023,12.48,12.48,11.60,12.11,12.146504492658338812,18252,160,221698.00,18252,100.00,0.88,-0.37
5-July-2023,11.50,12.38,11.50,12.15,12.181891111348807359,18698,159,227777.00,18698,100.00,0.88,0.65
4-July-2023,11.80,12.15,11.80,12.06,11.929759627380853364,24046,197,286863.00,24046,100.00,0.35,0.26
3-July-2023,12.35,12.40,11.48,11.97,12.001427969474226321,42718,251,512677.00,42718,100.00,0.92,-0.38
30-June-2023,12.10,12.53,11.95,12.08,12.194688443590447433,43716,262,533103.00,43716,100.00,0.58,-0.02
28-June-2023,12.68,12.68,11.70,12.07,12.073514474352463179,39380,190,475455.00,39380,100.00,0.98,-0.61
27-June-2023,12.40,12.40,12.05,12.18,12.070382978723404255,47000,163,567308.00,47000,100.00,0.35,-0.22
26-June-2023,12.08,12.48,11.85,12.11,12.165464694617609909,24543,199,298577.00,24543,100.00,0.63,0.03
23-June-2023,12.44,12.50,12.10,12.21,12.278972366148531951,23160,214,284381.00,23160,100.00,0.40,-0.23
22-June-2023,12.97,12.97,12.25,12.69,12.418919981135041660,25444,206,315987.00,25444,100.00,0.72,-0.28
21-June-2023,12.37,12.80,12.30,12.74,12.604842426176043106,28209,191,355570.00,28209,100.00,0.50,0.37
20-June-2023,12.95,12.95,12.25,12.37,12.458217993079584775,57800,307,720085.00,57800,100.00,0.70,-0.58
19-June-2023,13.00,13.00,12.61,12.89,12.773663595119339476,35487,211,453299.00,35487,100.00,0.39,-0.11
16-June-2023,12.61,13.20,12.61,12.98,12.868424510533923174,22831,211,293799.00,22831,100.00,0.59,0.37
15-June-2023,13.20,13.20,12.83,13.06,12.986359050835562963,22799,170,296076.00,22799,100.00,0.37,-0.14
14-June-2023,13.39,13.39,12.81,12.99,13.013063533214369886,29701,167,386501.00,29701,100.00,0.58,-0.40
13-June-2023,13.18,13.20,12.80,12.91,13.023044521722094333,40834,174,531783.00,40834,100.00,0.40,-0.27
12-June-2023,12.89,13.20,12.80,13.03,13.032439695437967880,31258,182,407368.00,31258,100.00,0.40,0.14
9-June-2023,13.10,13.10,12.46,12.82,12.752563541818535257,41154,233,524819.00,41154,100.00,0.64,-0.28
8-June-2023,12.65,12.65,12.40,12.62,12.600181548110249216,24236,137,305378.00,24236,100.00,0.25,-0.03
7-June-2023,12.60,12.61,12.30,12.46,12.485200438505525762,33751,209,421388.00,33751,100.00,0.31,-0.14
6-June-2023,12.79,12.79,12.21,12.54,12.477723201386882403,34610,201,431854.00,23401,67.61,0.58,-0.25
5-June-2023,13.17,13.17,12.20,12.49,12.472439279315150308,80368,314,1002385.00,33585,41.79,0.97,-0.68
2-June-2023,12.80,12.80,12.15,12.56,12.510786712794982139,35553,185,444796.00,29139,81.96,0.65,-0.24
1-June-2023,12.25,12.55,12.05,12.51,12.298311312089309686,42459,164,522174.00,30342,71.46,0.50,0.26
31-May-2023,12.00,12.30,12.00,12.19,12.194029850746268656,24857,175,303107.00,18534,74.56,0.30,0.19
30-May-2023,12.00,12.29,11.70,12.12,12.012536062645967852,29116,182,349757.00,19741,67.80,0.59,0.12
29-May-2023,12.16,12.46,11.75,12.00,12.016519546027742749,31720,263,381164.00,24426,77.00,0.71,-0.16
26-May-2023,12.39,12.39,12.10,12.28,12.270298528987597346,27736,194,340329.00,17957,64.74,0.29,-0.11
25-May-2023,12.35,12.45,12.06,12.29,12.303373811090506669,33434,207,411351.00,19781,59.16,0.39,-0.06
24-May-2023,12.46,12.46,12.00,12.30,12.269854234732344810,31832,224,390574.00,20312,63.81,0.46,-0.16
23-May-2023,12.93,12.93,12.01,12.20,12.238288465614874481,66046,356,808290.00,43195,65.40,0.92,-0.73
22-May-2023,13.16,13.16,12.40,12.52,12.645369350742746702,44497,322,562681.00,39339,88.41,0.76,-0.64
19-May-2023,13.20,13.20,12.35,12.86,12.910790598290598290,18720,175,241690.00,15147,80.91,0.85,-0.34
18-May-2023,13.04,13.40,12.55,12.87,12.908675799086757990,56940,266,735020.00,25243,44.33,0.85,-0.17
17-May-2023,12.87,13.38,12.81,12.94,12.938411536570710657,36614,224,473727.00,24193,66.08,0.57,0.07
16-May-2023,13.13,13.44,12.80,13.26,13.129875508563354203,41047,230,538942.00,27408,66.77,0.64,0.13
15-May-2023,13.76,13.76,13.06,13.21,13.258399448085546740,28990,249,384361.00,19679,67.88,0.70,-0.55
12-May-2023,13.61,13.61,13.10,13.21,13.257823446987389070,14987,183,198695.00,11181,74.60,0.51,-0.40
11-May-2023,13.84,13.84,13.05,13.36,13.315447673799638028,28179,245,375216.00,19919,70.69,0.79,-0.48
10-May-2023,13.97,13.97,13.45,13.55,13.634162324086497956,32047,202,436934.00,26738,83.43,0.52,-0.42
9-May-2023,13.86,13.86,13.52,13.65,13.671267707954958227,16518,195,225822.00,14340,86.81,0.34,-0.21
8-May-2023,13.85,13.97,13.00,13.43,13.690010633639832363,79935,302,1094311.00,63595,79.56,0.97,-0.42
5-May-2023,13.76,13.99,13.40,13.56,13.607760507880910683,18272,224,248641.00,14387,78.74,0.59,-0.20
4-May-2023,13.55,14.00,13.36,13.76,13.713758545680546923,25744,262,353047.00,17222,66.90,0.64,0.21
3-May-2023,13.18,13.89,13.00,13.55,13.542989948563069227,42382,280,573979.00,17011,40.14,0.89,0.37
2-May-2023,13.39,13.66,12.95,13.56,13.390494348358981342,36715,243,491632.00,21954,59.80,0.71,0.17
28-April-2023,12.85,13.40,12.85,13.18,13.071014383613223887,13279,175,173570.00,7916,59.61,0.55,0.33
27-April-2023,13.38,13.38,12.71,13.05,13.003734978889249756,24632,193,320308.00,13685,55.56,0.67,-0.33
26-April-2023,12.80,13.50,12.80,12.97,13.063960349303752655,25422,270,332112.00,14307,56.28,0.70,0.17
25-April-2023,13.95,13.95,12.73,13.17,13.258073285822475095,51497,389,682751.00,32365,62.85,1.22,-0.78
24-April-2023,13.05,13.40,12.93,13.35,13.183502443428257413,50953,302,671739.00,39206,76.95,0.47,0.30
21-April-2023,13.15,13.51,12.50,12.77,12.958304361378185916,41707,190,540452.00,25971,62.27,1.01,-0.38
20-April-2023,12.82,13.10,12.52,13.01,12.904736949369668384,34347,214,443239.00,16037,46.69,0.58,0.19
19-April-2023,13.10,13.49,12.71,12.82,12.898198207619187049,95627,385,1233416.00,59456,62.17,0.78,-0.28
18-April-2023,13.58,13.60,13.10,13.37,13.389091598350945363,21103,185,282550.00,15102,71.56,0.50,-0.21
17-April-2023,13.69,13.69,12.74,13.08,12.957572832572832572,22792,199,295329.00,15963,70.04,0.95,-0.61
13-April-2023,13.15,13.76,12.52,13.39,13.362211278351945619,28834,249,385286.00,18934,65.67,1.24,0.24
12-April-2023,14.40,14.42,13.06,13.15,13.634399277755339621,84182,589,1147771.00,59089,70.19,1.36,-1.25
11-April-2023,13.73,13.74,13.69,13.74,13.734303368546940402,25085,74,344525.00,23583,94.01,0.05,0.01
10-April-2023,13.09,13.09,13.00,13.09,13.084339036858936949,42839,170,560520.00,39023,91.09,0.09,0.00
6-April-2023,12.47,12.47,12.15,12.47,12.457978520831746515,65645,149,817804.00,60525,92.20,0.32,0.00
5-April-2023,11.80,11.88,11.75,11.88,11.850981270054473546,26802,73,317630.00,25301,94.40,0.13,0.08
3-April-2023,10.80,11.32,10.80,11.32,11.246019751871507398,56906,336,639966.00,52787,92.76,0.52,0.52
31-March-2023,11.32,11.32,10.76,10.79,10.858235819522009401,110839,627,1203516.00,88944,80.25,0.56,-0.53
29-March-2023,11.22,11.95,11.20,11.32,11.434772025091283587,53405,412,610674.00,36520,68.38,0.75,0.10
28-March-2023,12.50,12.50,11.67,11.72,11.907087165133946421,40016,355,476474.00,33898,84.71,0.83,-0.78
27-March-2023,12.89,12.89,12.02,12.28,12.244956123903097577,66665,383,816310.00,51365,77.05,0.87,-0.61
24-March-2023,12.38,13.09,12.38,12.62,12.681617750315966858,35605,345,451529.00,23269,65.35,0.71,0.24
23-March-2023,13.26,13.77,12.88,13.00,13.193822062310900318,48916,312,645389.00,41863,85.58,0.89,-0.26
22-March-2023,13.36,13.99,13.24,13.53,13.556430446194225721,36957,314,501005.00,25869,70.00,0.75,0.17
21-March-2023,13.04,13.94,13.04,13.76,13.470256081555413118,32763,264,441326.00,22849,69.74,0.90,0.72
20-March-2023,13.10,13.99,13.10,13.42,13.312832822889937367,36243,264,482497.00,25948,71.59,0.89,0.32
17-March-2023,14.25,14.25,13.50,13.74,13.716808288846068799,31657,257,434233.00,23763,75.06,0.75,-0.51
16-March-2023,14.05,14.40,13.22,13.83,13.711223638403774779,34757,272,476561.00,24252,69.78,1.18,-0.22
15-March-2023,14.00,14.64,13.61,13.90,14.009174311926605504,64419,334,902457.00,47032,73.01,1.03,-0.10
14-March-2023,14.05,14.96,14.03,14.03,14.223619801643042608,93972,311,1336622.00,62409,66.41,0.93,-0.02
13-March-2023,15.53,15.84,14.76,14.76,14.956841055399401577,33087,291,494877.00,29367,88.76,1.08,-0.77
10-March-2023,16.15,16.15,15.00,15.53,15.284992878415123656,38615,352,590230.00,26429,68.44,1.15,-0.62
9-March-2023,16.36,16.36,15.55,15.68,16.082854951715100478,134307,542,2160040.00,96114,71.56,0.81,-0.68
8-March-2023,15.47,15.59,15.20,15.59,15.542322610084417065,30681,178,476854.00,24957,81.34,0.39,0.12
6-March-2023,14.68,14.86,14.10,14.85,14.684855916615573267,65240,349,958040.00,55634,85.28,0.76,0.17
3-March-2023,14.40,14.73,13.91,14.16,14.221428286295956249,50102,391,712522.00,29794,59.47,0.82,-0.24
2-March-2023,14.20,14.50,13.70,14.10,14.052342509264160931,45336,355,637077.00,34444,75.97,0.80,-0.10
1-March-2023,14.40,14.40,13.43,13.85,13.787140302153461387,68773,407,948183.00,36378,52.90,0.97,-0.55
28-February-2023,14.47,14.47,13.60,14.12,13.898770514000974922,18463,218,256613.00,12641,68.47,0.87,-0.35
27-February-2023,15.40,15.40,13.99,14.02,14.063915905295215640,50895,419,715783.00,38449,75.55,1.41,-1.38
24-February-2023,13.54,14.78,13.54,14.72,14.552575886305707885,64735,380,942061.00,42320,65.37,1.24,1.18
23-February-2023,13.02,14.20,13.02,14.08,13.622274929350020185,39632,343,539878.00,30315,76.49,1.18,1.06
22-February-2023,14.65,14.65,13.46,13.61,13.663305065322026128,30541,361,417291.00,23646,77.42,1.19,-1.04
21-February-2023,14.10,14.90,14.00,14.16,14.250292397660818713,29925,369,426440.00,23036,76.98,0.90,0.06
20-February-2023,14.92,15.79,14.46,14.54,14.958998299135092100,55266,425,826724.00,35650,64.51,1.33,-0.38
17-February-2023,15.70,16.00,14.91,15.22,15.215684741389421009,25579,232,389202.00,17256,67.46,1.09,-0.48
16-February-2023,15.90,16.20,15.13,15.69,15.735313472122517348,33432,295,526063.00,26485,79.22,1.07,-0.21
15-February-2023,16.90,17.26,15.75,15.82,15.911099640666256377,100742,490,1602916.00,75737,75.18,1.51,-1.08
14-February-2023,17.40,17.80,16.30,16.57,17.020478005930484025,89706,579,1526839.00,56919,63.45,1.50,-0.83
13-February-2023,17.50,17.50,15.88,17.03,16.954921005835489275,155771,912,2641085.00,127535,81.87,1.62,-0.47
10-February-2023,16.71,16.71,16.71,16.71,16.709988768777200617,28492,73,476101.00,28492,100.00,0.00,0.00
9-February-2023,15.92,15.92,15.92,15.92,15.919994295493439817,14024,55,223262.00,14024,100.00,0.00,0.00
8-February-2023,15.17,15.17,15.17,15.17,15.169997737385926540,13259,78,201139.00,13259,100.00,0.00,0.00
7-February-2023,14.39,14.45,14.00,14.45,14.395125344601035735,38813,183,558718.00,36047,92.87,0.45,0.06
6-February-2023,13.10,13.77,13.10,13.77,13.679596176661518142,223365,452,3055543.00,170428,76.30,0.67,0.67
3-February-2023,13.09,13.89,13.09,13.12,13.178260195379128547,64490,529,849866.00,56270,87.25,0.80,0.03
2-February-2023,13.90,14.45,13.47,13.77,13.799039392223825264,54757,388,755594.00,40555,74.06,0.98,-0.13
1-February-2023,14.05,14.80,14.05,14.17,14.416850777008050926,80115,507,1155006.00,50536,63.08,0.75,0.12
31-January-2023,14.65,15.00,14.05,14.10,14.148490378950091252,69587,563,984551.00,59408,85.37,0.95,-0.55
30-January-2023,15.40,15.50,14.65,14.75,14.770174168547459864,46966,494,693696.00,37127,79.05,0.85,-0.65
27-January-2023,15.40,16.00,15.30,15.40,15.470436576143004468,75634,488,1170091.00,65256,86.28,0.70,0.00
25-January-2023,16.30,16.50,15.50,16.05,16.016510264537111843,48273,407,773165.00,37296,77.26,1.00,-0.25
24-January-2023,16.40,16.45,16.05,16.10,16.114870186751466702,135849,677,2189189.00,105788,77.87,0.40,-0.30
23-January-2023,17.05,17.50,16.55,16.85,16.734265514285489591,127157,723,2127879.00,106015,83.37,0.95,-0.20
20-January-2023,17.85,18.00,17.20,17.40,17.691936755227894468,64701,498,1144686.00,53630,82.89,0.80,-0.45
19-January-2023,18.20,18.50,17.55,17.85,17.944938721549290742,55974,395,1004450.00,49869,89.09,0.95,-0.35
18-January-2023,18.35,18.50,17.80,18.20,18.248953153624705574,30568,295,557834.00,25555,83.60,0.70,-0.15
17-January-2023,17.70,18.50,17.70,18.25,18.187113063327914778,28913,327,525844.00,21667,74.94,0.80,0.55
16-January-2023,18.50,19.60,17.95,18.20,18.508626974483596597,82300,584,1523260.00,58895,71.56,1.65,-0.30
13-January-2023,18.45,19.10,18.15,18.85,18.824830837933105894,88229,539,1660896.00,62085,70.37,0.95,0.40
12-January-2023,19.15,19.15,17.80,18.20,18.289581797113662698,66451,541,1215361.00,51290,77.18,1.35,-0.95
11-January-2023,18.55,19.35,18.30,18.60,18.722284299548661320,91284,669,1709045.00,76074,83.34,1.05,0.05
10-January-2023,20.35,20.35,19.00,19.25,19.266435312239947591,112958,621,2176298.00,101110,89.51,1.35,-1.10
9-January-2023,20.10,20.50,19.50,19.95,19.975469577199216766,55156,410,1101767.00,51706,93.74,1.00,-0.15
6-January-2023,20.35,20.55,19.95,20.05,20.121761697119664438,66277,419,1333610.00,60746,91.65,0.60,-0.30
5-January-2023,20.45,20.70,20.20,20.35,20.332260479041916167,66800,340,1358195.00,60259,90.21,0.50,-0.10
4-January-2023,20.40,20.75,20.10,20.45,20.365462503266266004,30616,346,623509.00,26590,86.85,0.65,0.05
3-January-2023,21.45,21.45,20.60,20.75,20.789116622258659561,48790,414,1014301.00,39234,80.41,0.85,-0.70
2-January-2023,20.55,21.35,20.50,21.00,20.979290265875631729,54612,340,1145721.00,40276,73.75,0.85,0.45
30-December-2022,21.30,21.30,20.35,20.70,20.708347520145272954,35244,320,729845.00,26370,74.82,0.95,-0.60
29-December-2022,21.75,21.75,20.10,20.75,20.529630515625339799,45983,386,944014.00,36150,78.62,1.65,-1.00
28-December-2022,21.90,21.90,20.35,21.10,21.165118498488945442,62870,381,1330651.00,55349,88.04,1.55,-0.80
27-December-2022,21.95,22.00,20.00,21.15,21.295153266820442986,71966,360,1532527.00,47718,66.31,2.00,-0.80
26-December-2022,20.05,21.25,19.25,21.05,20.160244963244557893,91279,732,1840207.00,70155,76.86,2.00,1.00
23-December-2022,20.90,20.90,20.25,20.25,20.315252325169550445,76231,504,1548652.00,68519,89.88,0.65,-0.65
22-December-2022,20.80,22.35,20.60,21.30,20.920423233770527940,99803,652,2087921.00,70961,71.10,1.75,0.50
21-December-2022,22.65,22.65,21.45,21.65,22.130427608316439583,42422,467,938817.00,33967,80.07,1.20,-1.00
20-December-2022,21.90,21.95,21.15,21.90,21.706348320874707129,62741,455,1361878.00,51262,81.70,0.80,0.00
19-December-2022,21.15,21.95,20.95,21.30,21.306126089394016614,39242,467,836095.00,31802,81.04,1.00,0.15
16-December-2022,21.75,21.75,21.00,21.55,21.584823997398113632,39971,363,862767.00,34928,87.38,0.75,-0.20
15-December-2022,21.60,22.50,21.40,21.60,21.945677977936042452,50127,499,1100071.00,43101,85.98,1.10,0.00
14-December-2022,22.00,22.35,20.95,21.75,21.353117489659231486,183497,1138,3918233.00,109979,59.94,1.40,-0.25
13-December-2022,22.20,23.25,21.90,22.05,22.388057993926030702,96148,742,2152567.00,85409,88.83,1.35,-0.15
12-December-2022,22.95,23.90,22.00,22.75,22.905495833872987091,46326,579,1061120.00,33081,71.41,1.90,-0.20
9-December-2022,24.15,24.15,22.70,22.85,23.046123243367011076,69878,617,1610417.00,61082,87.41,1.45,-1.30
8-December-2022,23.00,24.00,21.80,23.75,23.091127338201460438,89973,787,2077578.00,68596,76.24,2.20,0.75
7-December-2022,23.80,23.80,22.70,22.90,23.085611972831481229,51383,561,1186208.00,42468,82.65,1.10,-0.90
6-December-2022,23.65,24.25,23.00,23.30,23.609816997518610421,64480,677,1522361.00,50427,78.21,1.25,-0.35
5-December-2022,24.00,24.95,23.50,23.75,24.119368930145481493,51278,533,1236793.00,51278,100.00,1.45,-0.25
2-December-2022,25.15,25.15,23.80,24.35,24.256629207623914687,76706,452,1860629.00,76706,100.00,1.35,-0.80
1-December-2022,24.20,25.95,24.00,24.35,24.724351810460438086,89480,641,2212335.00,89480,100.00,1.95,0.15
30-November-2022,25.90,25.90,24.00,24.75,24.914671441121848692,89923,677,2240402.00,89923,100.00,1.90,-1.15
29-November-2022,24.60,24.90,23.75,24.90,24.824709609292502639,53032,219,1316504.00,53032,100.00,1.15,0.30
28-November-2022,22.90,23.75,22.00,23.75,23.119027860106698280,101220,606,2340108.00,101220,100.00,1.75,0.85
25-November-2022,22.00,22.85,21.55,22.65,22.190317736411663659,92561,811,2053958.00,92561,100.00,1.30,0.65
24-November-2022,22.40,22.95,22.30,22.55,22.530931852501339568,82116,797,1850150.00,82116,100.00,0.65,0.15
23-November-2022,24.00,24.60,23.40,23.45,23.562471016566190762,101351,867,2388080.00,101351,100.00,1.20,-0.55
22-November-2022,23.80,25.75,23.80,24.60,24.691075754974341364,104838,710,2588563.00,104838,100.00,1.95,0.80
21-November-2022,25.00,26.20,24.95,24.95,24.996049747394825989,85311,685,2132438.00,85311,100.00,1.25,-0.05
18-November-2022,27.75,27.75,26.00,26.25,26.399656840451482201,96748,601,2554114.00,,,1.75,-1.50
17-November-2022,27.90,28.20,25.75,26.90,26.752494812765537002,121452,829,3249144.00,121452,100.00,2.45,-1.00
16-November-2022,28.40,28.40,27.00,27.00,27.143765094699377145,86537,894,2348940.00,86537,100.00,1.40,-1.40
15-November-2022,28.85,29.50,27.65,28.40,28.109052001307148203,94863,759,2666509.00,94863,100.00,1.85,-0.45
14-November-2022,27.50,30.25,27.45,28.85,27.876870763033072707,138513,1023,3861309.00,138513,100.00,2.80,1.35
11-November-2022,29.55,29.80,28.50,28.85,28.718590398365679264,162514,1289,4667173.00,162514,100.00,1.30,-0.70
10-November-2022,27.35,29.95,27.15,29.95,29.244893548535430174,217470,1296,6359887.00,217470,100.00,2.80,2.60
9-November-2022,28.55,28.55,28.55,28.55,28.549996379697342697,55244,598,1577216.00,55244,100.00,0.00,0.00
7-November-2022,32.00,32.40,30.05,30.05,30.338831301244742767,94156,701,2856583.00,94156,100.00,2.35,-1.95
4-November-2022,31.60,31.60,30.70,31.60,31.555827637234867169,170292,1056,5373705.00,170292,100.00,0.90,0.00
3-November-2022,27.30,30.10,27.30,30.10,28.938721653902770790,429336,2089,12424435.00,429336,100.00,2.80,2.80
2-November-2022,28.70,28.70,28.70,28.70,28.699987357242193097,23729,365,681022.00,23728,100.00,0.00,0.00
1-November-2022,30.20,30.20,30.20,30.20,30.199983496307298758,24237,338,731957.00,24237,100.00,0.00,0.00
31-October-2022,31.75,31.75,31.75,31.75,31.749976374232162545,31745,391,1007903.00,26745,84.25,0.00,0.00
28-October-2022,36.90,36.90,33.40,33.40,34.377308041000293596,1239796,4363,42620849.00,560898,45.24,3.50,-3.50
27-October-2022,35.15,35.15,35.15,35.15,35.149990000666622225,30002,153,1054570.00,30002,100.00,0.00,0.00
25-October-2022,33.50,33.50,33.50,33.50,33.499979979979979979,24975,157,836662.00,24975,100.00,0.00,0.00
24-October-2022,31.95,31.95,31.95,31.95,31.949972555477142633,25506,72,814916.00,,,0.00,0.00
21-October-2022,30.45,30.45,30.45,30.45,30.449994178600535568,146013,242,4446095.00,120181,82.31,0.00,0.00
20-October-2022,27.90,29.00,27.65,29.00,28.723163646966243521,318961,910,9161569.00,159167,49.90,1.35,1.10
19-October-2022,27.45,27.65,26.35,27.65,27.333574858876063695,534105,2175,14598999.00,365979,68.52,1.30,0.20
18-October-2022,26.25,26.35,24.20,26.35,25.892407682395296712,2078206,5905,53809757.00,976575,46.99,2.15,0.10
17-October-2022,25.10,25.10,25.10,25.10,25.099986363016500750,36665,134,920291.00,36460,99.44,0.00,0.00
14-October-2022,23.95,23.95,23.95,23.95,23.949956408020924149,17205,126,412059.00,16840,97.88,0.00,0.00
13-October-2022,22.85,22.85,22.85,22.85,22.849991486463476928,29365,178,670990.00,29365,100.00,0.00,0.00
12-October-2022,19.80,21.80,19.80,21.80,20.511668149883439751,2185565,3250,44829584.00,958117,43.84,2.00,2.00
11-October-2022,20.80,20.80,20.80,20.80,20.799982387001607186,45421,436,944756.00,45421,100.00,0.00,0.00
10-October-2022,21.85,21.85,21.85,21.85,21.849990249609984399,20512,381,448187.00,20512,100.00,0.00,0.00
7-October-2022,23.00,23.00,23.00,23.00,23.000000000000000000,28838,405,663274.00,28838,100.00,0.00,0.00
6-October-2022,24.20,24.20,24.20,24.20,24.199995277561332672,42351,402,1024894.00,42351,100.00,0.00,0.00
4-October-2022,25.45,25.45,25.45,25.45,25.449970785860356412,27384,410,696922.00,27384,100.00,0.00,0.00
3-October-2022,26.75,26.75,26.75,26.75,26.749966435444170955,22345,394,597728.00,22345,100.00,0.00,0.00
30-September-2022,28.15,28.15,28.15,28.15,28.149996922508770850,16247,337,457353.00,16247,100.00,0.00,0.00
29-September-2022,29.60,29.60,29.60,29.60,29.599981188863807373,10632,326,314707.00,10632,100.00,0.00,0.00
28-September-2022,31.15,31.15,31.15,31.15,31.149941245593419506,12765,239,397629.00,12765,100.00,0.00,0.00
27-September-2022,32.75,32.75,32.75,32.75,32.749975908258648935,20754,283,679693.00,20754,100.00,0.00,0.00
26-September-2022,34.45,34.45,34.45,34.45,34.449941854318638333,9459,253,325862.00,,,0.00,0.00
23-September-2022,36.25,36.25,36.25,36.25,36.250000000000000000,21920,354,794600.00,21920,100.00,0.00,0.00
22-September-2022,38.15,38.15,38.15,38.15,38.149957877000842459,15431,306,588692.00,15431,100.00,0.00,0.00
21-September-2022,40.15,40.15,40.15,40.15,40.149974543603171139,13749,371,552022.00,13749,100.00,0.00,0.00
20-September-2022,42.25,42.25,42.25,42.25,42.249979956706486009,12473,351,526984.00,12473,100.00,0.00,0.00
19-September-2022,46.00,46.00,44.45,44.45,44.808678734198985295,93032,630,4168641.00,92503,99.43,1.55,-1.55
16-September-2022,46.75,51.65,46.75,46.75,47.597340112779805585,1906547,5926,90746566.00,865344,45.39,4.90,0.00
15-September-2022,73.75,73.75,73.75,73.75,73.750000000000000000,33620,756,2479475.00,33620,100.00,0.00,0.00
14-September-2022,77.60,77.60,77.60,77.60,77.599995418308439475,43652,677,3387395.00,43652,100.00,0.00,0.00
13-September-2022,81.65,81.65,81.65,81.65,81.649996057922262227,38051,738,3106864.00,38051,100.00,0.00,0.00
12-September-2022,85.90,94.90,85.90,85.90,87.263218120611885553,901868,3725,78699904.00,599477,66.47,9.00,0.00
9-September-2022,90.40,90.40,90.40,90.40,90.399983344437041972,36024,552,3256569.00,,,0.00,0.00
8-September-2022,95.15,95.15,95.15,95.15,95.149992477809538137,19941,404,1897386.00,19941,100.00,0.00,0.00
7-September-2022,100.15,100.15,100.15,100.15,100.149825783972125435,4305,201,431145.00,4305,100.00,0.00,0.00
6-September-2022,105.40,105.40,105.40,105.40,105.399978898501793627,9478,219,998981.00,9478,100.00,0.00,0.00
5-September-2022,110.90,110.90,110.90,110.90,110.899901744043232620,8142,214,902947.00,8142,100.00,0.00,0.00
2-September-2022,116.70,116.70,116.70,116.70,116.699972398564725365,7246,191,845608.00,,,0.00,0.00
1-September-2022,122.80,122.80,122.80,122.80,122.799894263811789584,3783,198,464552.00,3783,100.00,0.00,0.00
30-August-2022,129.25,129.25,129.25,129.25,129.250000000000000000,5452,238,704671.00,5452,100.00,0.00,0.00
29-August-2022,136.05,136.05,136.05,136.05,136.049989671555463747,4841,242,658618.00,4841,100.00,0.00,0.00
26-August-2022,143.20,143.20,143.20,143.20,143.199981959227854952,11086,303,1587515.00,11086,100.00,0.00,0.00
25-August-2022,159.10,159.10,159.10,159.10,159.099843722868553568,5759,293,916256.00,5759,100.00,0.00,0.00
24-August-2022,176.75,176.75,176.75,176.75,176.749854679325712071,5161,283,912206.00,5161,100.00,0.00,0.00
23-August-2022,196.35,196.35,196.35,196.35,196.349991614958913298,11926,481,2341670.00,11926,100.00,0.00,0.00
22-August-2022,310.00,310.20,245.40,245.40,272.865430931014474322,377427,2212,102986781.00,251214,66.56,64.80,-64.60
19-August-2022,304.10,306.75,304.00,306.70,306.086318323943399314,965218,4285,295440024.00,361063,37.41,2.75,2.60
18-August-2022,298.00,300.80,298.00,300.70,300.091347156718379901,810173,3959,243125907.00,,,2.80,2.70
17-August-2022,292.50,294.95,292.00,294.70,294.264112763335011208,792669,3771,233254040.00,314859,39.72,2.95,2.20
16-August-2022,284.05,288.80,284.05,288.65,287.797731989691532892,813312,3737,234069349.00,349124,42.93,4.75,4.60
12-August-2022,281.70,282.00,280.00,280.80,280.800128674380412707,694777,3204,195093471.00,250700,36.08,2.00,-0.90
11-August-2022,275.30,277.00,275.30,276.75,276.342769390287967574,636530,2503,175900463.00,200338,31.47,1.70,1.45
10-August-2022,271.00,272.75,271.00,272.70,272.213580730905597463,696369,2831,189561099.00,186928,26.84,1.75,1.70
8-August-2022,267.00,268.75,266.70,268.65,268.340340227770399956,791411,3145,212367497.00,280398,35.43,2.05,1.65
5-August-2022,262.00,264.80,262.00,264.70,264.122614036481084372,604368,2930,159627256.00,223015,36.90,2.80,2.70
4-August-2022,258.20,260.80,258.10,260.70,260.033432925419787544,579698,3096,150740861.00,206129,35.56,2.70,2.50
3-August-2022,254.00,256.80,254.00,256.70,255.971380766745546431,467378,2822,119635392.00,180130,38.54,2.80,2.70
2-August-2022,250.00,276.00,250.00,253.00,252.892340650872864321,1452173,5232,367243429.00,209020,14.39,26.00,3.00
1-August-2022,245.90,248.85,245.90,248.70,248.276933197548278544,790465,3466,196254226.00,335284,42.42,2.95,2.80
29-July-2022,240.00,245.75,239.50,244.05,241.637372445485179380,693527,2959,167582042.00,143817,20.74,6.25,4.05
28-July-2022,237.75,238.65,237.75,238.65,238.360082102426554846,397065,2024,94644446.00,142199,35.81,0.90,0.90
27-July-2022,235.70,236.75,235.00,236.60,236.248379690385492997,422913,1844,99912511.00,134065,31.70,1.75,0.90
26-July-2022,233.05,234.50,233.05,234.40,233.935769815456937463,334827,1819,78328012.00,118464,35.38,1.45,1.35
25-July-2022,230.65,232.75,230.65,231.90,231.437563808150829740,373189,2014,86369953.00,150216,40.25,2.10,1.25
22-July-2022,229.05,229.65,229.05,229.55,229.468327719270713649,356842,1887,81883937.00,104232,29.21,0.60,0.50
