Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-September-2022,114.85,115.20,112.50,113.25,113.955593591023629534,21033,693,2396828.00,13173,62.63,2.70,-1.60
30-August-2022,117.75,117.80,114.10,114.70,115.406045751633986928,34272,1272,3955196.00,25754,75.15,3.70,-3.05
29-August-2022,112.00,119.70,112.00,115.70,117.202362303402468826,31918,1333,3740865.00,16382,51.33,7.70,3.70
26-August-2022,119.45,120.00,117.00,117.85,118.339890509992927678,38177,1325,4517862.00,22168,58.07,3.00,-1.60
25-August-2022,119.15,119.25,114.90,117.55,117.219866452210362138,20517,1119,2405000.00,15176,73.97,4.35,-1.60
24-August-2022,118.90,119.90,116.75,117.10,118.467551622418879056,15594,629,1847383.00,8520,54.64,3.15,-1.80
23-August-2022,113.65,119.95,113.65,118.45,117.231636448163644816,8604,623,1008661.00,6406,74.45,6.30,4.80
22-August-2022,116.50,117.10,115.50,115.75,116.109202211690363349,5064,516,587977.00,3491,68.94,1.60,-0.75
19-August-2022,121.00,121.00,117.10,117.70,118.155319535221496005,22032,1043,2603198.00,15155,68.79,3.90,-3.30
18-August-2022,120.25,121.35,118.00,118.50,119.355561211504199541,7858,483,937896.00,5913,75.25,3.35,-1.75
17-August-2022,124.00,124.00,118.00,118.65,119.297697368421052631,23712,1300,2828787.00,15378,64.85,6.00,-5.35
16-August-2022,118.10,122.70,118.10,120.90,121.122311892910646112,20693,829,2506384.00,13136,63.48,4.60,2.80
12-August-2022,127.50,127.50,120.90,121.85,122.686265529283792294,17467,689,2142961.00,12990,74.37,6.60,-5.65
11-August-2022,116.75,124.75,116.75,122.90,121.306382495672162783,35237,1150,4274473.00,21387,60.69,8.00,6.15
10-August-2022,122.10,123.00,117.05,117.70,119.557522503214744963,23330,868,2789277.00,13748,58.93,5.95,-4.40
8-August-2022,122.50,123.95,120.10,121.90,121.962926323723384209,21228,711,2589029.00,15123,71.24,3.85,-0.60
5-August-2022,116.95,123.00,116.00,121.90,120.008284613166242823,38143,1513,4577476.00,19740,51.75,7.00,4.95
4-August-2022,117.05,119.00,115.00,116.35,116.741849770056208482,9785,608,1142319.00,5100,52.12,4.00,-0.70
3-August-2022,120.00,121.50,117.50,118.20,119.027366109934917274,38259,1469,4553868.00,28825,75.34,4.00,-1.80
2-August-2022,128.90,128.90,120.00,120.60,121.750025178769261758,19858,879,2417712.00,10331,52.02,8.90,-8.30
1-August-2022,129.80,129.80,120.50,122.65,122.712699554708616096,51427,1826,6310746.00,23136,44.99,9.30,-7.15
29-July-2022,129.60,130.20,123.65,124.45,126.063367579013410712,51004,2170,6429736.00,29801,58.43,6.55,-5.15
28-July-2022,144.00,144.00,127.35,129.40,133.194543541308420809,77926,3005,10379318.00,28293,36.31,16.65,-14.60
27-July-2022,139.00,144.00,134.00,141.00,138.611104058228598028,47262,1486,6551038.00,28951,61.26,10.00,2.00
26-July-2022,136.00,141.25,134.10,134.80,136.945419585221810190,36405,1984,4985498.00,14468,39.74,7.15,-1.20
25-July-2022,138.80,138.80,134.15,136.10,136.846930917327293318,22075,1342,3020896.00,13559,61.42,4.65,-2.70
22-July-2022,139.85,142.30,136.95,139.60,139.465268625474843011,25798,1129,3597925.00,12215,47.35,5.35,-0.25
21-July-2022,134.75,141.95,133.30,138.50,136.406566184151619161,33505,1379,4570302.00,21197,63.27,8.65,3.75
20-July-2022,139.90,139.90,133.90,134.45,135.578445212481137127,20543,1045,2785188.00,8638,42.05,6.00,-5.45
19-July-2022,138.00,138.00,132.95,134.00,135.068536761172513214,16648,1030,2248621.00,10085,60.58,5.05,-4.00
18-July-2022,131.60,137.00,131.20,135.95,133.955412866058569371,16664,1264,2232233.00,9683,58.11,5.80,4.35
15-July-2022,133.95,134.85,128.50,130.65,131.223930164152196603,10539,824,1382969.00,6372,60.46,6.35,-3.30
14-July-2022,136.50,140.95,131.95,133.15,136.766701094815120842,24205,1393,3310438.00,12991,53.67,9.00,-3.35
13-July-2022,132.45,141.00,129.65,136.05,136.467180644886484644,23477,2064,3203840.00,7344,31.28,11.35,3.60
12-July-2022,121.15,136.25,121.10,132.20,131.608547031107708957,75769,3471,9971848.00,38748,51.14,15.15,11.05
11-July-2022,121.00,123.35,120.35,122.60,122.187914230019493177,2565,423,313412.00,1296,50.53,3.00,1.60
8-July-2022,124.45,126.65,121.75,122.15,123.985998361510389513,13427,832,1664760.00,9442,70.32,4.90,-2.30
7-July-2022,123.00,126.00,122.15,124.20,124.358334300863036495,51678,2075,6426590.00,21208,41.04,3.85,1.20
6-July-2022,121.95,122.65,120.30,121.20,121.426388888888888888,5040,479,611989.00,2583,51.25,2.35,-0.75
5-July-2022,122.15,123.90,119.70,120.35,122.652352401015502619,18513,975,2270663.00,12894,69.65,4.20,-1.80
4-July-2022,125.00,125.00,121.00,122.05,121.789725036179450072,6910,517,841567.00,5660,81.91,4.00,-2.95
1-July-2022,123.70,124.75,120.45,121.75,122.258578607322325915,6965,593,851531.00,3159,45.36,4.30,-1.95
30-June-2022,122.80,127.75,122.80,124.15,125.126858775098714609,11903,1023,1489385.00,3497,29.38,4.95,1.35
29-June-2022,121.35,127.80,120.45,122.75,124.502529510961214165,15418,1193,1919580.00,5029,32.62,7.35,1.40
28-June-2022,122.70,126.70,122.45,124.50,124.330030748206354629,2927,589,363914.00,894,30.54,4.25,1.80
27-June-2022,125.00,126.50,123.20,123.85,124.971536080597196091,16477,943,2059156.00,8659,52.55,3.30,-1.15
24-June-2022,123.00,127.95,121.00,122.25,124.853484556673086525,14019,1295,1750321.00,4788,34.15,6.95,-0.75
23-June-2022,120.85,122.50,116.85,119.70,119.326836238925407259,17495,1003,2087623.00,9768,55.83,5.65,-1.15
22-June-2022,120.00,122.00,116.15,118.30,118.893305718866916087,29936,1175,3559190.00,12089,40.38,5.85,-1.70
21-June-2022,112.10,123.45,112.10,121.90,117.882652538027687574,29255,1422,3448657.00,16341,55.86,11.35,9.80
20-June-2022,121.50,122.35,108.85,111.65,114.108322924946065629,61649,2149,7034664.00,39275,63.71,13.50,-9.85
17-June-2022,118.40,121.55,117.00,119.85,119.494163971312051750,7111,646,849723.00,3104,43.65,4.55,1.45
16-June-2022,135.70,135.70,118.45,120.55,127.372627674258109040,23184,1345,2953007.00,11225,48.42,17.25,-15.15
15-June-2022,120.30,136.55,119.60,130.90,130.770657448647211327,90258,4062,11803098.00,30866,34.20,16.95,10.60
14-June-2022,114.00,121.75,114.00,116.60,117.664977665177678511,14999,1120,1764857.00,7521,50.14,7.75,2.60
13-June-2022,127.00,127.00,112.00,117.95,118.363910761154855643,15240,1010,1803866.00,6874,45.10,15.00,-9.05
10-June-2022,129.60,129.60,126.00,126.35,127.680790537505614612,6679,605,852780.00,3266,48.90,3.60,-3.25
9-June-2022,128.30,130.75,128.00,129.75,128.972328977709454265,1301,251,167793.00,430,33.05,2.75,1.45
8-June-2022,130.55,132.70,126.60,128.20,128.948154548821133193,8101,411,1044609.00,5724,70.66,6.10,-2.35
7-June-2022,131.05,132.10,128.65,129.05,129.757288228822882288,7272,362,943595.00,4812,66.17,3.45,-2.00
6-June-2022,130.90,133.50,128.50,132.15,130.741572266957827214,14654,836,1915887.00,10855,74.08,5.00,1.25
3-June-2022,135.80,137.85,130.00,130.90,133.023966527196652719,29875,1243,3974091.00,16459,55.09,7.85,-4.90
2-June-2022,130.45,138.00,128.05,134.85,134.448513082939075021,41428,1778,5569933.00,20168,48.68,9.95,4.40
1-June-2022,130.40,133.00,126.10,129.95,130.226180710183991562,8533,668,1111220.00,4262,49.95,6.90,-0.45
31-May-2022,129.80,130.30,125.65,129.15,128.140371782650142993,8392,523,1075354.00,4023,47.94,4.65,-0.65
30-May-2022,127.20,130.40,126.35,127.80,128.013552631578947368,22800,1093,2918709.00,18410,80.75,4.05,0.60
27-May-2022,126.95,129.65,123.20,124.70,125.168774801587301587,16128,522,2018722.00,11927,73.95,6.45,-2.25
26-May-2022,124.20,124.80,115.00,123.50,120.862480356627433372,31181,1044,3768613.00,16826,53.96,9.80,-0.70
25-May-2022,130.75,130.75,121.45,122.20,123.854842585916846911,8322,463,1030720.00,6328,76.04,9.30,-8.55
24-May-2022,135.00,135.30,128.35,129.00,130.405736636245110821,7670,496,1000212.00,5535,72.16,6.95,-6.00
23-May-2022,143.90,143.90,132.95,133.90,137.606871489924017178,27243,763,3748824.00,17302,63.51,10.95,-10.00
20-May-2022,140.00,145.00,138.05,139.90,141.582842682835166487,39913,1701,5650996.00,23098,57.87,6.95,-0.10
19-May-2022,147.80,148.00,136.20,138.00,142.493586068510821269,83724,3233,11930133.00,40167,47.98,11.80,-9.80
18-May-2022,143.90,144.10,133.25,143.20,139.189016162834094106,69666,2919,9696742.00,32128,46.12,10.85,-0.70
17-May-2022,129.90,140.00,124.75,137.90,132.579732197200243457,59148,2103,7841826.00,30433,51.45,15.25,8.00
16-May-2022,125.00,129.80,120.40,126.55,124.083126388707358515,30604,1409,3797440.00,12362,40.39,9.40,1.55
13-May-2022,112.30,124.85,111.20,118.45,119.583701925448476577,60817,2511,7272722.00,16100,26.47,13.65,6.15
12-May-2022,115.00,115.55,105.10,107.80,109.403929974991068238,55980,2899,6124432.00,31258,55.84,10.45,-7.20
11-May-2022,128.45,129.20,115.00,119.40,120.241312103594080338,30272,1391,3639945.00,11130,36.77,14.20,-9.05
10-May-2022,128.85,133.45,125.00,126.65,130.996088727931190583,55225,1219,7234259.00,31987,57.92,8.45,-2.20
9-May-2022,130.60,138.00,130.10,131.80,134.284106128063126651,27627,1218,3709867.00,11976,43.35,7.90,1.20
6-May-2022,144.60,144.60,136.25,138.40,139.215261062245517737,44453,1372,6188536.00,24928,56.08,8.35,-6.20
5-May-2022,146.00,149.75,144.45,146.20,147.252813928948294055,11372,643,1674559.00,2252,19.80,5.30,0.20
4-May-2022,150.05,154.15,143.35,144.45,147.221726488871064768,39896,1365,5873558.00,26074,65.35,10.80,-5.60
2-May-2022,145.00,155.15,145.00,153.35,150.783369634849455477,39025,1341,5884321.00,17730,45.43,10.15,8.35
29-April-2022,150.05,155.30,147.90,149.35,152.184674532679305316,37715,1429,5739645.00,18514,49.09,7.40,-0.70
28-April-2022,157.00,157.00,149.75,150.70,153.338768290721981025,31095,1127,4768069.00,9608,30.90,7.25,-6.30
27-April-2022,154.35,157.00,147.05,153.80,151.302502576570386617,37841,1165,5725438.00,12676,33.50,9.95,-0.55
26-April-2022,151.95,157.70,151.00,151.95,154.148706483551580964,31310,892,4826396.00,12416,39.66,6.70,0.00
25-April-2022,157.00,157.40,145.00,148.95,152.277909401578757738,91591,3090,13947286.00,31274,34.15,12.40,-8.05
22-April-2022,156.55,163.80,154.80,158.40,158.948808100696153575,113768,2192,18083288.00,48403,42.55,9.00,1.85
21-April-2022,151.00,165.30,151.00,157.60,159.190653602766996229,89917,2467,14313946.00,40652,45.21,14.30,6.60
20-April-2022,145.60,151.90,145.60,148.35,148.973033331472279604,17911,680,2668256.00,8505,47.48,6.30,2.75
19-April-2022,143.50,155.00,143.50,147.15,149.998465741121880028,53446,1863,8016818.00,31846,59.59,11.50,3.65
18-April-2022,138.05,151.00,138.05,145.65,145.644115834873690696,16230,853,2363804.00,9757,60.12,12.95,7.60
13-April-2022,154.90,154.90,148.15,148.80,149.921598272138228941,9260,561,1388274.00,5539,59.82,6.75,-6.10
12-April-2022,147.10,155.00,145.05,150.40,149.749441975926737175,47937,2007,7178539.00,28209,58.85,9.95,3.30
11-April-2022,154.40,157.95,147.75,151.25,154.261946123168016441,81742,2422,12609680.00,54294,66.42,10.20,-3.15
8-April-2022,143.50,163.70,142.25,152.10,155.505747399044998893,126492,2467,19670233.00,41308,32.66,21.45,8.60
7-April-2022,153.00,153.00,129.00,139.50,138.316472217782749986,75084,1692,10385354.00,37978,50.58,24.00,-13.50
6-April-2022,138.90,138.90,138.90,138.90,138.899971542401821286,7028,74,976189.00,6472,92.09,0.00,0.00
5-April-2022,132.30,132.30,132.30,132.30,132.300000000000000000,2040,22,269892.00,2040,100.00,0.00,0.00
4-April-2022,125.85,126.00,124.00,126.00,125.769346841991808579,13917,96,1750332.00,12925,92.87,2.00,0.15
1-April-2022,114.45,120.00,114.45,120.00,117.262395543175487465,7180,139,841944.00,6590,91.78,5.55,5.55
31-March-2022,114.35,117.00,110.05,114.30,114.276681841173495194,19770,836,2259250.00,6756,34.17,6.95,-0.05
30-March-2022,112.95,116.55,110.75,113.05,113.950713815066988798,22765,609,2594088.00,12776,56.12,5.80,0.10
29-March-2022,116.80,118.00,111.75,112.25,113.786795126098044771,35290,1024,4015536.00,20869,59.14,6.25,-4.55
28-March-2022,119.95,120.10,115.40,116.40,116.668247598200170254,8223,356,959363.00,4006,48.72,4.70,-3.55
25-March-2022,124.00,124.00,119.00,119.70,120.648765041165294490,15790,505,1905044.00,6840,43.32,5.00,-4.30
24-March-2022,119.20,121.35,118.40,119.95,119.620199554949393439,13931,559,1666429.00,10735,77.06,2.95,0.75
23-March-2022,121.00,124.75,119.20,119.65,121.819305224078493768,18855,597,2296903.00,10908,57.85,5.55,-1.35
22-March-2022,124.75,124.75,118.20,122.30,120.452609537355300067,25311,738,3048776.00,18601,73.49,6.55,-2.45
21-March-2022,128.00,128.00,120.55,121.20,122.640461842771056626,21739,577,2666081.00,14284,65.71,7.45,-6.80
17-March-2022,124.50,127.00,122.20,123.00,124.528304311508063997,15563,639,1938034.00,9290,59.69,4.80,-1.50
16-March-2022,125.00,127.50,123.20,123.60,125.229071537290715372,30222,1091,3784673.00,19930,65.95,4.30,-1.40
15-March-2022,118.80,126.70,118.80,124.65,123.832977062975027144,58944,818,7299211.00,49116,83.33,7.90,5.85
14-March-2022,126.95,128.00,120.10,121.80,123.170876489130879764,24427,668,3008695.00,16719,68.44,7.90,-5.15
11-March-2022,118.95,122.75,116.95,122.75,121.357167881165919282,57088,954,6928038.00,30851,54.04,5.80,3.80
10-March-2022,116.80,116.95,116.10,116.95,116.730345334313005143,5444,104,635480.00,4212,77.37,0.85,0.15
9-March-2022,107.35,111.50,107.00,111.40,110.657717452626688348,30133,610,3334449.00,16821,55.82,4.50,4.05
8-March-2022,102.55,106.75,102.50,106.20,104.596302003081664098,11682,475,1221894.00,5586,47.82,4.25,3.65
7-March-2022,100.95,104.50,99.20,102.15,100.608537912685935421,41345,1034,4159660.00,24321,58.82,5.30,1.20
4-March-2022,98.60,105.30,98.60,103.00,103.270512606754478593,53979,934,5574439.00,20815,38.56,6.70,4.40
3-March-2022,108.00,108.00,102.70,103.00,103.486748670986768072,25771,505,2666957.00,20811,80.75,5.30,-5.00
2-March-2022,104.00,106.50,101.55,104.00,104.338511137162954279,23884,697,2492021.00,10391,43.51,4.95,0.00
28-February-2022,100.55,104.60,98.70,104.00,102.704941772762927653,16573,488,1702129.00,9312,56.19,5.90,3.45
25-February-2022,101.90,103.80,99.30,100.55,101.574915357016524331,19789,727,2010066.00,8931,45.13,4.50,-1.35
24-February-2022,99.80,103.05,99.70,99.70,101.005507135331864763,20882,696,2109197.00,13669,65.46,3.35,-0.10
23-February-2022,101.65,108.10,101.65,104.90,105.621396411531483099,29762,1131,3143504.00,14583,49.00,6.45,3.25
22-February-2022,105.00,106.35,104.45,104.45,104.788079158528837329,42497,995,4453179.00,24488,57.62,1.90,-0.55
21-February-2022,109.30,111.50,108.15,109.90,109.283349939112144359,54198,1288,5922939.00,26527,48.94,3.35,0.60
18-February-2022,114.15,117.75,113.00,113.80,115.044023186589378035,19149,719,2202978.00,10374,54.18,4.75,-0.35
17-February-2022,115.65,118.20,113.65,116.95,116.303429452948854871,25281,773,2940267.00,10957,43.34,4.55,1.30
16-February-2022,112.05,115.65,112.05,113.10,114.530307457550079542,30801,964,3527648.00,15991,51.92,3.60,1.05
15-February-2022,113.00,115.05,107.45,110.15,109.571923424478730881,119516,1896,13095598.00,80621,67.46,7.60,-2.85
14-February-2022,113.50,117.85,113.10,113.10,114.392129289537202224,47645,1266,5450213.00,27830,58.41,4.75,-0.40
11-February-2022,125.00,125.00,118.60,119.05,120.752639188193895087,36659,1053,4426671.00,23656,64.53,6.40,-5.95
10-February-2022,129.00,129.00,124.05,124.80,125.843457237836204291,26472,832,3331328.00,14946,56.46,4.95,-4.20
9-February-2022,123.90,125.55,121.70,124.50,123.424652691859026476,28289,891,3491560.00,14151,50.02,3.85,0.60
8-February-2022,128.25,128.70,121.05,122.10,124.158896429625258188,20334,642,2524647.00,9423,46.34,7.65,-6.15
7-February-2022,126.00,131.40,122.60,126.20,125.748746983478745127,32322,1394,4064451.00,16585,51.31,8.80,0.20
4-February-2022,130.55,134.30,126.50,128.00,129.936648084297360873,62066,1567,8064648.00,43953,70.82,7.80,-2.55
3-February-2022,125.20,136.70,124.60,131.50,132.864573365231259968,100320,2326,13328974.00,58806,58.62,12.10,6.30
2-February-2022,131.25,133.30,130.20,130.20,130.700790433266142730,44153,604,5770832.00,34991,79.25,3.10,-1.05
1-February-2022,137.20,137.25,137.05,137.05,137.072467077719418436,26274,254,3601442.00,24598,93.62,0.20,-0.15
31-January-2022,147.70,147.70,139.25,144.25,143.771036956971690085,43483,1133,6251596.00,21342,49.08,8.45,-3.45
28-January-2022,134.60,144.10,134.50,140.75,141.551882046834345186,86475,1960,12240699.00,41992,48.56,9.60,6.15
27-January-2022,144.40,145.85,137.25,137.25,139.967412325941206807,31024,863,4342349.00,18698,60.27,8.60,-7.15
25-January-2022,138.85,148.00,138.85,144.45,141.688647600059274427,74231,1980,10517690.00,29554,39.81,9.15,5.60
24-January-2022,147.05,153.75,146.15,146.15,147.507233273056057866,33180,672,4894290.00,24886,75.00,7.60,-0.90
21-January-2022,166.00,166.00,151.75,153.80,155.085980566196393534,85624,2064,13279082.00,40723,47.56,14.25,-12.20
20-January-2022,155.95,159.70,154.25,159.70,159.012199437909857395,48035,1005,7638151.00,29695,61.82,5.45,3.75
19-January-2022,150.00,155.00,150.00,152.10,152.428535575354498682,55783,1928,8502921.00,26166,46.91,5.00,2.10
18-January-2022,160.85,162.10,152.35,155.95,157.745750520537573348,26415,971,4166854.00,13345,50.52,9.75,-4.90
17-January-2022,163.00,168.40,157.00,159.40,163.177087840761575075,36976,1014,6033636.00,11731,31.73,11.40,-3.60
14-January-2022,168.40,168.55,160.55,162.40,164.724936487469839527,78331,2181,12903069.00,44019,56.20,8.00,-6.00
13-January-2022,159.40,165.45,158.00,165.45,162.746588138126327381,101704,2507,16551979.00,57945,56.97,7.45,6.05
12-January-2022,164.00,167.25,155.15,157.60,159.377627685436765045,90907,2847,14488542.00,43722,48.10,12.10,-6.40
11-January-2022,169.40,170.00,160.20,161.50,164.508639460113325268,78535,2117,12919686.00,52436,66.77,9.80,-7.90
10-January-2022,176.00,176.00,164.15,167.45,169.011640536590636391,175851,3679,29720866.00,98687,56.12,11.85,-8.55
7-January-2022,158.00,169.60,156.00,168.90,166.417272022994184088,356264,7646,59288483.00,154944,43.49,13.60,10.90
6-January-2022,135.00,154.20,132.90,154.20,147.411320810589384950,202618,4505,29868187.00,97989,48.36,21.30,19.20
5-January-2022,142.00,143.90,136.45,140.20,139.804204451772464962,109170,2425,15262425.00,67708,62.02,7.45,-1.80
4-January-2022,154.70,154.70,140.55,144.15,147.027591020539650533,167627,4118,24645794.00,90006,53.69,14.15,-10.55
3-January-2022,138.50,152.10,138.35,149.50,148.145877302032438058,138356,3130,20496871.00,57306,41.42,13.75,11.00
31-December-2021,143.05,146.10,137.85,138.30,140.961098215000400224,149916,3342,21132324.00,94800,63.24,8.25,-4.75
30-December-2021,133.40,142.65,131.05,141.40,138.313242868632249011,292195,6120,40414438.00,106077,36.30,11.60,8.00
29-December-2021,118.00,130.15,118.00,130.15,128.567560902726805903,344689,3643,44315824.00,195937,56.84,12.15,12.15
28-December-2021,128.60,128.60,117.45,118.35,119.964438982128825579,49633,1219,5954195.00,24440,49.24,11.15,-10.25
27-December-2021,112.45,120.45,109.70,118.05,117.594965697168808580,103490,1484,12169903.00,73590,71.11,10.75,5.60
24-December-2021,119.00,119.00,111.85,112.30,113.752724329036677252,16059,456,1826755.00,8287,51.60,7.15,-6.70
23-December-2021,114.90,115.70,113.15,114.45,114.325815602836879432,21150,631,2417991.00,11250,53.19,2.55,-0.45
22-December-2021,113.50,116.70,107.00,112.35,112.277471907577056726,44318,1223,4975913.00,20228,45.64,9.70,-1.15
21-December-2021,102.00,109.00,100.95,107.65,107.067912532511318755,31143,753,3334416.00,18451,59.25,8.05,5.65
20-December-2021,108.00,111.00,102.70,104.40,106.392418608383938364,74762,1996,7954110.00,39486,52.82,8.30,-3.60
17-December-2021,115.90,117.55,111.75,112.80,114.249987032522433736,38558,1060,4405251.00,18798,48.75,5.80,-3.10
16-December-2021,119.00,122.15,114.50,115.15,117.875948151704272683,41660,1068,4910712.00,14430,34.64,7.65,-3.85
15-December-2021,124.00,124.00,117.00,117.35,118.173180420297283444,15608,534,1844447.00,7766,49.76,7.00,-6.65
14-December-2021,115.85,119.40,112.35,117.50,117.822557769098169281,45829,1153,5399690.00,24389,53.22,7.05,1.65
13-December-2021,121.00,121.00,115.00,115.85,116.827329636916472902,27955,688,3265908.00,15052,53.84,6.00,-5.15
10-December-2021,112.60,117.45,107.65,115.75,114.868029806688505705,55558,954,6381838.00,20505,36.91,9.80,3.15
9-December-2021,117.20,124.45,117.00,117.70,119.412735518911503681,71438,1332,8530607.00,35343,49.47,7.45,0.50
8-December-2021,116.00,125.25,116.00,120.75,120.364077319339463675,83084,1449,10000329.00,33640,40.49,9.25,4.75
7-December-2021,112.30,115.65,111.80,113.90,114.168844931119745672,33972,856,3878544.00,13834,40.72,3.85,1.60
6-December-2021,117.00,117.00,109.55,111.75,111.770785359350381771,66008,1212,7377766.00,25792,39.07,7.45,-5.25
3-December-2021,116.90,116.90,110.80,111.35,113.386711100422578761,29107,773,3300347.00,15237,52.35,6.10,-5.55
2-December-2021,108.70,117.80,106.50,113.05,112.978023786987118811,97196,2237,10981012.00,40277,41.44,11.30,4.35
1-December-2021,111.85,111.85,106.35,108.70,108.717142994843124969,20749,555,2255772.00,11982,57.75,5.50,-3.15
30-November-2021,109.90,114.00,106.00,107.35,110.426746987951807228,41500,1190,4582710.00,18939,45.64,8.00,-2.55
29-November-2021,108.00,109.80,102.30,106.15,107.076521006738010305,40368,1065,4322465.00,15564,38.56,7.50,-1.85
26-November-2021,118.00,118.00,110.00,111.55,114.223543266438665548,61988,1602,7080489.00,30670,49.48,8.00,-6.45
25-November-2021,121.00,121.55,115.40,116.95,117.662778876023722112,35410,1010,4166439.00,18737,52.91,6.15,-4.05
24-November-2021,124.00,125.00,116.35,118.25,121.558540583680248484,92722,2135,11271151.00,38418,41.43,8.65,-5.75
23-November-2021,114.70,120.80,111.05,120.80,116.901473650164749641,49469,856,5782999.00,29392,59.41,9.75,6.10
22-November-2021,106.75,117.40,105.00,109.85,111.410614671070580654,172271,2999,19192818.00,59385,34.47,12.40,3.10
18-November-2021,116.10,118.55,104.55,106.75,109.982633593277891283,139004,3238,15288026.00,69974,50.34,14.00,-9.35
17-November-2021,118.50,119.00,114.70,116.10,117.454640401054052316,62236,1364,7309907.00,22736,36.53,4.30,-2.40
16-November-2021,119.15,120.95,113.95,115.95,117.958362638908425938,49763,1136,5869962.00,20707,41.61,7.00,-3.20
15-November-2021,125.60,125.60,117.20,118.25,119.919819121987983335,47767,1134,5728210.00,17365,36.35,8.40,-7.35
12-November-2021,131.00,131.00,116.90,121.00,121.991887062583931722,90103,2341,10991835.00,32086,35.61,14.10,-10.00
11-November-2021,125.00,132.80,121.50,128.60,128.153580102982609540,154395,3105,19786272.00,50529,32.73,11.30,3.60
10-November-2021,114.95,129.35,114.85,125.60,122.841724472290594465,335175,5797,41173475.00,142459,42.50,14.50,10.65
9-November-2021,113.00,125.20,111.00,119.50,119.069336219621748473,505378,8196,60175023.00,118452,23.44,14.20,6.50
8-November-2021,90.15,107.85,90.15,107.85,100.714001924832810996,243138,3467,24487401.00,101670,41.82,17.70,17.70
4-November-2021,89.60,91.80,89.35,89.90,90.232324399260628465,8656,277,781051.00,6923,79.98,2.45,0.30
3-November-2021,90.45,92.10,88.00,88.25,90.427017620187078529,41373,628,3741237.00,19800,47.86,4.10,-2.20
2-November-2021,96.60,97.90,88.95,89.55,93.945447125574292747,151926,2252,14272756.00,59298,39.03,8.95,-7.05
1-November-2021,92.50,94.30,89.65,93.45,92.108360421644816624,139359,2357,12836129.00,48398,34.73,4.65,0.95
29-October-2021,87.50,92.50,86.20,91.15,89.529768064771412917,164270,2536,14707055.00,57267,34.86,6.30,3.65
28-October-2021,83.50,90.15,83.50,87.55,87.814396143296484082,132341,1800,11621445.00,41350,31.24,6.65,4.05
27-October-2021,86.00,87.40,84.50,86.35,86.001886704556042113,42932,711,3692233.00,14223,33.13,2.90,0.35
26-October-2021,84.80,86.00,82.55,84.25,84.668877246501757410,75395,1251,6383610.00,21870,29.01,3.45,-0.55
25-October-2021,83.50,87.00,82.05,84.30,84.006563094780464479,106657,1388,8959888.00,20665,19.38,4.95,0.80
22-October-2021,84.85,90.75,82.15,83.35,86.512021262512601704,98201,1535,8495567.00,21818,22.22,8.60,-1.50
21-October-2021,84.35,85.50,82.55,83.90,83.976409326353681491,72783,1162,6112055.00,19328,26.56,2.95,-0.45
20-October-2021,80.25,87.35,80.25,84.35,84.562993339911198815,32432,758,2742547.00,8157,25.15,7.10,4.10
19-October-2021,89.65,89.70,83.25,84.40,86.500568877523378157,92287,1739,7982878.00,56742,61.48,6.45,-5.25
18-October-2021,92.50,93.20,86.90,87.90,89.420442973523421588,70704,1375,6322383.00,26631,37.67,6.30,-4.60
14-October-2021,94.25,94.35,88.15,89.50,91.460802779977397307,260146,5043,23793162.00,87670,33.70,6.20,-4.75
13-October-2021,84.00,95.95,83.00,92.45,87.555259315550394480,468464,7047,41016487.00,89919,19.19,12.95,8.45
12-October-2021,85.70,85.70,82.10,82.30,83.662026054022557955,96108,1512,8040590.00,19366,20.15,3.60,-3.40
11-October-2021,86.50,86.80,83.10,83.95,85.433423913043478260,46368,859,3961377.00,16188,34.91,3.70,-2.55
8-October-2021,87.00,89.40,84.15,85.10,86.406601372334203741,121399,2466,10489675.00,56950,46.91,5.25,-1.90
7-October-2021,83.00,85.85,81.25,83.05,83.085501529187536013,90244,1662,7497968.00,49490,54.84,4.60,0.05
6-October-2021,86.30,89.00,80.65,82.05,85.716298417843233171,267799,3581,22954739.00,144549,53.98,8.35,-4.25
5-October-2021,75.05,82.80,75.05,82.80,80.925260145511221128,305406,2311,24715060.00,188005,61.56,7.75,7.75
4-October-2021,77.40,79.05,75.00,75.30,76.275279521380933699,81568,1193,6221622.00,45059,55.24,4.05,-2.10
1-October-2021,73.00,76.80,71.70,76.10,74.957492894999615945,65095,893,4879358.00,28967,44.50,5.10,3.10
30-September-2021,71.50,73.90,70.75,73.20,72.407456820394475895,27733,517,2008076.00,13060,47.09,3.15,1.70
29-September-2021,71.85,73.40,69.55,71.50,72.386500935136298184,60419,930,4373520.00,29630,49.04,3.85,-0.35
28-September-2021,68.55,72.15,67.50,70.60,68.879939366796430909,58054,741,3998756.00,42696,73.55,4.65,2.05
27-September-2021,68.80,69.85,68.00,68.60,68.880971925792152355,18273,403,1258662.00,12439,68.07,1.85,-0.20
24-September-2021,70.65,70.65,68.00,69.00,69.134884428223844282,19728,333,1363893.00,10949,55.50,2.65,-1.65
23-September-2021,66.50,70.95,66.50,68.75,69.322375506436227498,19499,326,1351717.00,11560,59.28,4.45,2.25
22-September-2021,69.20,70.50,68.20,68.65,69.322307112511991229,58376,1006,4046759.00,15852,27.15,2.30,-0.55
