Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-June-2024,142.45,145.80,132.70,142.90,138.170254957507082152,17650,517,2438705.00,10106,57.26,13.10,0.45
4-June-2024,147.40,147.80,139.65,139.65,141.755064810369659145,10415,285,1476379.00,7133,68.49,8.15,-7.75
3-June-2024,149.00,150.80,144.50,147.00,149.117940791820235406,16822,762,2508462.00,13672,81.27,6.30,-2.00
31-May-2024,150.15,150.15,144.30,148.70,147.566040664286822908,6443,411,950768.00,4150,64.41,5.85,-1.45
30-May-2024,155.90,155.90,147.85,148.75,152.021693121693121693,9450,307,1436605.00,7039,74.49,8.05,-7.15
29-May-2024,148.00,156.50,147.95,153.70,154.631441617742987606,19929,734,3081650.00,14920,74.87,8.55,5.70
28-May-2024,155.40,156.55,148.15,149.35,151.465518899682600750,10397,664,1574787.00,6088,58.56,8.40,-6.05
27-May-2024,147.80,155.15,146.10,154.90,151.182016825084671692,27459,750,4151307.00,19975,72.74,9.05,7.10
24-May-2024,148.40,151.00,143.95,147.80,146.578860995298500842,22546,558,3304767.00,13420,59.52,7.05,-0.60
23-May-2024,154.05,154.05,147.20,149.50,150.241489183296998155,23852,422,3583560.00,19927,83.54,6.85,-4.55
22-May-2024,159.40,159.40,151.60,154.90,155.656168810595019327,31562,887,4912820.00,21385,67.76,7.80,-4.50
21-May-2024,174.35,174.35,157.75,157.75,170.405080955930160643,126118,1414,21491148.00,97824,77.57,16.60,-16.60
18-May-2024,166.05,166.05,166.00,166.05,166.048902620924781589,9386,38,1558535.00,9386,100.00,0.05,0.00
17-May-2024,158.15,158.15,157.00,158.15,158.132636655948553054,28612,117,4524491.00,25612,89.51,1.15,0.00
16-May-2024,146.60,150.70,143.05,150.65,148.175612702795995857,23176,803,3434118.00,17183,74.14,7.65,4.05
15-May-2024,144.80,145.00,140.35,143.55,143.332330525471319695,4986,264,714655.00,3545,71.10,4.65,-1.25
14-May-2024,141.40,141.85,137.70,139.20,139.232733463035019455,4112,327,572525.00,3088,75.10,4.15,-2.20
13-May-2024,135.25,142.45,132.55,141.40,137.657592904113778865,6539,432,900143.00,3235,49.47,9.90,6.15
10-May-2024,136.30,139.35,133.00,137.10,135.694094488188976377,10160,337,1378652.00,8603,84.68,6.35,0.80
9-May-2024,143.85,144.70,135.35,136.30,138.397944318549692457,12356,639,1710045.00,8435,68.27,9.35,-7.55
8-May-2024,139.45,143.95,137.50,140.95,140.562256410256410256,4875,379,685241.00,3323,68.16,6.45,1.50
7-May-2024,142.00,146.45,137.80,139.90,140.940122511485451761,13060,617,1840678.00,8542,65.41,8.65,-2.10
6-May-2024,149.05,150.95,141.55,141.60,144.557975417114548768,42794,398,6186214.00,37047,86.57,9.40,-7.45
3-May-2024,149.95,151.00,144.95,148.95,147.545084689471936233,12044,371,1777033.00,9629,79.95,6.05,-1.00
2-May-2024,153.95,154.00,147.00,149.30,150.262793914246196403,30366,736,4562880.00,23389,77.02,7.00,-4.65
30-April-2024,152.55,154.00,150.30,152.70,151.075782997762863534,3576,332,540247.00,2377,66.47,3.70,0.15
29-April-2024,159.95,160.00,149.55,150.10,152.099728561375289031,9947,334,1512936.00,7798,78.40,10.45,-9.85
26-April-2024,160.25,160.25,156.35,157.15,157.256310679611650485,3605,236,566909.00,2816,78.11,3.90,-3.10
25-April-2024,162.00,162.30,156.55,158.60,160.051217137293086660,5135,202,821863.00,3674,71.55,5.75,-3.40
24-April-2024,163.95,163.95,159.15,162.00,161.625233839118686343,14433,435,2332737.00,12073,83.65,4.80,-1.95
23-April-2024,161.50,163.50,154.60,158.10,160.604398588107521042,14732,644,2366024.00,9622,65.31,8.90,-3.40
22-April-2024,154.95,159.45,153.65,159.45,158.279650831804668226,15809,504,2502243.00,11158,70.58,5.80,4.50
19-April-2024,144.35,154.05,142.50,151.90,146.037743221067437680,25594,881,3737690.00,17865,69.80,11.55,7.55
18-April-2024,151.60,152.70,146.80,149.80,149.007459016393442622,12200,487,1817891.00,8098,66.38,5.90,-1.80
16-April-2024,150.25,153.30,147.15,149.45,150.141142663962136578,17748,488,2664705.00,15267,86.02,6.15,-0.80
15-April-2024,153.00,154.00,146.30,150.75,149.804182509505703422,22092,536,3309474.00,12337,55.84,7.70,-2.25
12-April-2024,164.25,164.25,152.25,154.00,154.866461222393425783,11682,420,1809150.00,7532,64.48,12.00,-10.25
10-April-2024,158.50,162.00,151.50,159.10,156.915345381971393724,36076,455,5660878.00,29938,82.99,10.50,0.60
9-April-2024,162.00,164.35,157.15,158.75,159.711928462269216471,48422,843,7733571.00,43344,89.51,7.20,-3.25
8-April-2024,174.75,174.75,163.40,165.40,170.951320070995414879,54088,247,9246415.00,45891,84.84,11.35,-9.35
5-April-2024,164.40,169.00,161.00,166.45,165.697674418604651162,7095,56,1175625.00,7095,100.00,8.00,2.05
4-April-2024,165.00,165.00,157.10,161.05,160.597975775676124108,6027,48,967924.00,6027,100.00,7.90,-3.95
3-April-2024,161.00,168.10,161.00,163.05,165.322813313630286397,28422,147,4698805.00,28422,100.00,7.10,2.05
2-April-2024,157.00,160.75,156.35,160.10,159.610195781056114711,29012,97,4630611.00,29012,100.00,4.40,3.10
1-April-2024,150.90,153.10,146.00,153.10,151.017996163827146564,17726,68,2676945.00,17726,100.00,7.10,2.20
28-March-2024,138.70,148.55,138.70,145.85,145.146890343698854337,12220,38,1773695.00,12220,100.00,9.85,7.15
27-March-2024,145.00,146.00,140.65,141.50,141.257966453911236455,168425,62,23791373.00,168425,100.00,5.35,-3.50
26-March-2024,147.90,148.70,144.25,148.05,148.235453489872274545,46506,115,6893838.00,46506,100.00,4.45,0.15
22-March-2024,139.30,141.95,134.00,141.65,140.877133504793079261,25662,95,3615189.00,25662,100.00,7.95,2.35
21-March-2024,125.00,135.20,125.00,135.20,133.181719702098849018,7385,58,983547.00,7385,100.00,10.20,10.20
20-March-2024,125.00,132.50,125.00,128.80,129.307552154504873827,10977,31,1419409.00,10977,100.00,7.50,3.80
19-March-2024,129.75,129.80,126.00,126.75,127.132840141524605982,3109,22,395256.00,3109,100.00,3.80,-3.00
18-March-2024,122.10,134.50,122.10,129.85,128.544570584941200427,19643,73,2525001.00,19643,100.00,12.40,7.75
15-March-2024,133.00,133.00,128.10,128.10,128.620130989314029644,14505,58,1865635.00,14505,100.00,4.90,-4.90
14-March-2024,126.95,137.90,126.95,134.80,131.213531482205709816,25570,91,3355130.00,25570,100.00,10.95,7.85
13-March-2024,133.65,135.00,133.60,133.60,133.714128035320088300,6342,51,848015.00,6342,100.00,1.40,-0.05
12-March-2024,140.60,145.90,140.60,140.60,140.712768130745658835,4895,47,688789.00,4895,100.00,5.30,0.00
11-March-2024,155.70,157.80,147.95,147.95,150.791883740060323553,7294,77,1099876.00,7294,100.00,9.85,-7.75
7-March-2024,147.00,156.80,141.90,155.70,147.139147951951055733,26806,119,3944212.00,26806,100.00,14.90,8.70
6-March-2024,149.35,158.00,149.35,149.35,152.775704552493031898,12916,53,1973251.00,12916,100.00,8.65,0.00
5-March-2024,168.80,168.80,157.20,157.20,159.152294085129906025,7236,55,1151626.00,7236,100.00,11.60,-11.60
4-March-2024,161.25,168.95,155.00,165.45,162.301724545239782660,21165,104,3435116.00,21165,100.00,13.95,4.20
2-March-2024,170.00,170.00,162.00,163.10,166.028903225806451612,3875,51,643362.00,3875,100.00,8.00,-6.90
1-March-2024,152.20,166.75,152.20,162.10,160.780487804878048780,12628,101,2030336.00,12628,100.00,14.55,9.90
29-February-2024,166.00,166.00,158.85,158.85,160.330278197110200560,9274,69,1486903.00,9274,100.00,7.15,-7.15
28-February-2024,175.00,177.40,167.20,167.20,168.926704562543234382,33249,130,5616644.00,33249,100.00,10.20,-7.80
27-February-2024,176.00,176.00,163.50,176.00,175.156918753160110053,152289,298,26674472.00,152289,100.00,12.50,0.00
26-February-2024,167.65,167.65,167.65,167.65,167.649978143668949439,34315,89,5752909.00,34315,100.00,0.00,0.00
23-February-2024,159.70,159.70,159.70,159.70,159.699988614368666742,26349,54,4207935.00,26349,100.00,0.00,0.00
22-February-2024,156.60,156.60,156.60,156.60,156.600000000000000000,5780,16,905148.00,5780,100.00,0.00,0.00
21-February-2024,163.00,163.00,159.75,159.75,160.880369329586511441,4982,19,801506.00,4982,100.00,3.25,-3.25
20-February-2024,163.50,164.00,163.00,163.00,163.526986710062381339,3687,30,602924.00,3687,100.00,1.00,-0.50
19-February-2024,165.25,165.25,162.20,163.10,164.606208772451462992,90807,65,14947396.00,90807,100.00,3.05,-2.15
16-February-2024,159.00,162.05,159.00,162.05,161.698025377280576619,13319,47,2153656.00,13319,100.00,3.05,3.05
15-February-2024,154.15,158.95,154.15,158.90,158.328091301222142343,11128,23,1761875.00,11128,100.00,4.80,4.75
14-February-2024,154.50,157.85,154.50,157.00,156.903391925295248558,14564,30,2285141.00,14564,100.00,3.35,2.50
13-February-2024,154.70,155.00,154.70,154.80,154.794876318853876283,28339,38,4386732.00,28339,100.00,0.30,0.10
12-February-2024,161.05,161.05,157.85,157.85,158.776827586206896551,3625,32,575566.00,3625,100.00,3.20,-3.20
9-February-2024,166.00,166.00,159.50,161.05,162.557270634411442804,52994,62,8614560.00,52994,100.00,6.50,-4.95
8-February-2024,162.75,162.75,162.75,162.75,162.749939628109152378,8282,19,1347895.00,8282,100.00,0.00,0.00
7-February-2024,160.00,160.00,159.60,159.60,159.995209580838323353,4175,10,667980.00,4175,100.00,0.40,-0.40
6-February-2024,156.90,156.90,156.90,156.90,156.899732620320855614,1496,15,234722.00,1496,100.00,0.00,0.00
5-February-2024,153.85,153.85,153.85,153.85,153.849657396211205159,2481,20,381701.00,2481,100.00,0.00,0.00
2-February-2024,150.85,150.85,145.00,150.85,145.994256117400976128,30119,51,4397201.00,30119,100.00,5.85,0.00
1-February-2024,147.90,147.90,147.90,147.90,147.900000000000000000,5440,38,804576.00,5440,100.00,0.00,0.00
31-January-2024,147.65,147.65,145.00,145.00,147.452036168332313549,14709,52,2168872.00,14709,100.00,2.65,-2.65
30-January-2024,143.90,144.85,143.00,144.85,144.190678514428676185,46366,58,6685545.00,46366,100.00,1.85,0.95
29-January-2024,145.00,145.00,142.05,142.05,143.221695938299031730,47714,99,6833680.00,47714,100.00,2.95,-2.95
25-January-2024,145.85,145.85,144.90,144.90,145.365746491406959713,53939,90,7840883.00,53939,100.00,0.95,-0.95
24-January-2024,139.60,143.00,139.60,143.00,140.336349140321686078,28848,62,4048423.00,28848,100.00,3.40,3.40
23-January-2024,148.00,148.00,142.40,142.40,144.649232396020991619,51068,61,7386947.00,51068,100.00,5.60,-5.60
20-January-2024,151.00,151.00,145.30,145.30,149.948853157388887445,38497,76,5772581.00,38497,100.00,5.70,-5.70
19-January-2024,148.25,148.25,148.25,148.25,148.250000000000000000,75232,72,11153144.00,75232,100.00,0.00,0.00
18-January-2024,142.50,145.35,142.50,145.35,144.981267050621400424,32990,49,4782932.00,32990,100.00,2.85,2.85
17-January-2024,142.00,142.50,141.95,142.50,142.328232347602306932,43521,60,6194267.00,43521,100.00,0.55,0.50
16-January-2024,139.95,139.95,139.90,139.95,139.932934300401380184,71005,67,9935938.00,71005,100.00,0.05,0.00
15-January-2024,137.25,137.25,137.25,137.25,137.250000000000000000,28256,34,3878136.00,28256,100.00,0.00,0.00
12-January-2024,132.00,134.60,132.00,134.60,134.119800834884071820,39766,35,5333408.00,39766,100.00,2.60,2.60
11-January-2024,132.95,132.95,130.55,132.00,131.475416746503161525,26095,28,3430851.00,26095,100.00,2.40,-0.95
10-January-2024,134.05,135.65,130.35,130.35,134.575932671774902650,23883,53,3214077.00,23883,100.00,5.30,-3.70
9-January-2024,134.45,134.45,133.00,133.00,133.790344006976308261,122701,70,16416209.00,122701,100.00,1.45,-1.45
8-January-2024,131.85,131.85,131.85,131.85,131.849987182773647782,19505,36,2571734.00,19505,100.00,0.00,0.00
5-January-2024,129.30,129.30,129.25,129.30,129.291829401655991251,12802,34,1655194.00,12802,100.00,0.05,0.00
4-January-2024,126.80,126.80,126.80,126.80,126.799927113702623906,8232,21,1043817.00,8232,100.00,0.00,0.00
3-January-2024,124.40,128.00,124.35,124.35,125.034681636419563211,13004,41,1625951.00,13004,100.00,3.65,-0.05
2-January-2024,127.25,127.25,126.85,126.85,126.981051073279052553,20265,45,2573271.00,20265,100.00,0.40,-0.40
1-January-2024,129.40,131.00,129.40,129.40,129.827402705648522151,15597,39,2024918.00,15597,100.00,1.60,0.00
29-December-2023,127.45,132.00,127.45,132.00,128.151266356339112267,27283,73,3496351.00,27283,100.00,4.55,4.55
28-December-2023,130.05,130.05,130.05,130.05,130.049939934786339454,5827,24,757801.00,5827,100.00,0.00,0.00
27-December-2023,136.40,136.40,132.70,132.70,134.747407583313543892,12633,33,1702264.00,12633,100.00,3.70,-3.70
26-December-2023,135.40,136.00,134.95,135.40,135.699621227384454204,49634,61,6735315.00,49634,100.00,1.05,0.00
22-December-2023,137.25,137.25,132.00,134.95,136.329862912809868938,119486,87,16289510.00,119486,100.00,5.25,-2.30
21-December-2023,134.45,134.60,133.95,134.60,134.432330955387923678,117188,80,15753856.00,117188,100.00,0.65,0.15
20-December-2023,129.00,133.45,129.00,132.00,131.998532949409534917,219488,144,28972094.00,219488,100.00,4.45,3.00
19-December-2023,136.15,136.15,130.85,130.85,132.669111809723413038,188946,185,25067298.00,188946,100.00,5.30,-5.30
18-December-2023,133.50,133.50,133.50,133.50,133.499987396334854175,39671,56,5296078.00,39671,100.00,0.00,0.00
15-December-2023,130.90,130.90,130.90,130.90,130.899993472158757099,15319,34,2005257.00,15319,100.00,0.00,0.00
14-December-2023,128.35,128.35,128.35,128.35,128.349964748630619881,18439,55,2366645.00,18439,100.00,0.00,0.00
13-December-2023,125.85,125.85,125.85,125.85,125.849947312961011591,9490,40,1194316.00,9490,100.00,0.00,0.00
12-December-2023,123.40,123.40,123.40,123.40,123.400000000000000000,11115,48,1371591.00,11115,100.00,0.00,0.00
11-December-2023,121.00,121.00,121.00,121.00,121.000000000000000000,30209,54,3655289.00,30209,100.00,0.00,0.00
8-December-2023,118.65,118.65,118.65,118.65,118.649980923311713086,13105,49,1554908.00,13105,100.00,0.00,0.00
7-December-2023,116.35,116.35,116.35,116.35,116.349992352401345977,26152,45,3042785.00,26152,100.00,0.00,0.00
6-December-2023,114.10,114.10,114.10,114.10,114.099989178660318147,73928,69,8435184.00,73928,100.00,0.00,0.00
5-December-2023,111.75,111.90,110.65,111.90,111.706422652889017996,144582,159,16150738.00,144582,100.00,1.25,0.15
4-December-2023,109.80,109.80,109.75,109.75,109.791269035532994923,29550,50,3244332.00,29550,100.00,0.05,-0.05
1-December-2023,107.65,107.65,107.65,107.65,107.649953358208955223,12864,44,1384809.00,12864,100.00,0.00,0.00
30-November-2023,105.54,105.54,105.54,105.54,105.539944571635136763,8299,36,875876.00,8299,100.00,0.00,0.00
29-November-2023,103.48,103.48,103.48,103.48,103.479971042471042471,24864,37,2572926.00,24864,100.00,0.00,0.00
28-November-2023,101.46,101.46,101.46,101.46,101.459933683337938657,14476,42,1468734.00,14476,100.00,0.00,0.00
24-November-2023,99.48,99.48,99.48,99.48,99.479974671521291752,12634,32,1256830.00,12634,100.00,0.00,0.00
23-November-2023,97.53,97.53,97.53,97.53,97.529988239905919247,25510,43,2487990.00,25510,100.00,0.00,0.00
22-November-2023,95.62,95.62,95.62,95.62,95.619993287088834191,17876,31,1709303.00,17876,100.00,0.00,0.00
21-November-2023,92.00,93.75,91.00,93.75,93.407499864329516470,18427,44,1721220.00,18427,100.00,2.75,1.75
20-November-2023,91.92,91.92,91.92,91.92,91.919982736296935692,11585,23,1064893.00,11585,100.00,0.00,0.00
17-November-2023,95.71,95.71,93.79,93.79,95.550516647531572904,27872,64,2663184.00,27872,100.00,1.92,-1.92
16-November-2023,93.84,93.84,93.84,93.84,93.839998422464111058,25356,44,2379407.00,25356,100.00,0.00,0.00
15-November-2023,90.10,92.00,90.00,92.00,90.322478070175438596,18240,22,1647482.00,18240,100.00,2.00,1.90
13-November-2023,91.55,91.55,91.00,91.00,91.422661529716415082,15833,24,1447495.00,15833,100.00,0.55,-0.55
12-November-2023,89.76,89.76,89.76,89.76,89.759674134419551934,491,7,44072.00,491,100.00,0.00,0.00
10-November-2023,88.45,88.50,88.00,88.00,88.416646385981990752,4109,25,363304.00,4109,100.00,0.50,-0.45
9-November-2023,92.00,92.00,88.40,88.45,90.690823158723907050,12695,30,1151320.00,12695,100.00,3.60,-3.55
8-November-2023,90.05,91.00,90.05,90.20,90.310038495706248149,3377,28,304977.00,3377,100.00,0.95,0.15
7-November-2023,90.27,93.30,90.27,91.00,91.457228614307153576,5997,26,548469.00,5997,100.00,3.03,0.73
6-November-2023,93.50,93.50,92.10,92.10,92.916888629931746295,24028,47,2232607.00,24028,100.00,1.40,-1.40
3-November-2023,90.05,93.50,90.03,93.50,90.453614935486196208,13873,46,1254863.00,13873,100.00,3.47,3.45
2-November-2023,91.86,93.73,91.86,91.86,92.021841882680730384,20099,80,1849547.00,20099,100.00,1.87,0.00
1-November-2023,93.73,93.73,93.73,93.73,93.729977001036217049,39567,68,3708614.00,39567,100.00,0.00,0.00
31-October-2023,91.90,91.90,91.90,91.90,91.898765432098765432,405,8,37219.00,405,100.00,0.00,0.00
30-October-2023,90.10,90.10,90.10,90.10,90.099637681159420289,1104,7,99470.00,1104,100.00,0.00,0.00
27-October-2023,88.34,88.34,88.34,88.34,88.339908178881142662,5881,23,519527.00,5881,100.00,0.00,0.00
26-October-2023,86.61,86.61,86.61,86.61,86.609890888479523877,7057,43,611206.00,7057,100.00,0.00,0.00
25-October-2023,91.97,91.97,88.37,88.37,91.355904327804144542,21281,56,1944145.00,21281,100.00,3.60,-3.60
23-October-2023,90.17,90.17,90.17,90.17,90.169987078085284637,70423,54,6350041.00,70423,100.00,0.00,0.00
20-October-2023,88.41,88.41,84.95,88.41,87.888282484502248693,82270,53,7230569.00,82270,100.00,3.46,0.00
19-October-2023,86.68,86.68,86.68,86.68,86.679901616303583977,2846,8,246691.00,2846,100.00,0.00,0.00
18-October-2023,84.99,84.99,84.99,84.99,84.989703989703989703,3108,11,264148.00,3108,100.00,0.00,0.00
17-October-2023,83.33,83.33,83.33,83.33,83.329197684036393713,1209,9,100745.00,1209,100.00,0.00,0.00
16-October-2023,81.70,81.70,81.70,81.70,81.699990986660257180,66568,13,5438605.00,66568,100.00,0.00,0.00
13-October-2023,80.13,80.13,80.10,80.10,80.128640776699029126,1236,5,99039.00,1236,100.00,0.03,-0.03
12-October-2023,78.56,78.56,78.56,78.56,78.559680451127819548,2128,4,167175.00,2128,100.00,0.00,0.00
11-October-2023,77.02,77.02,77.02,77.02,77.019989231390496702,14858,20,1144363.00,14858,100.00,0.00,0.00
10-October-2023,76.00,76.00,75.51,75.51,75.809947513121719570,20005,30,1516578.00,20005,100.00,0.49,-0.49
9-October-2023,76.90,77.05,74.03,77.05,76.329588967332774919,200568,85,15309273.00,200568,100.00,3.02,0.15
6-October-2023,75.54,75.54,75.50,75.54,75.538372966207759699,19975,27,1508879.00,19975,100.00,0.04,0.00
5-October-2023,74.06,74.06,74.06,74.06,74.059989718308002583,75863,46,5618413.00,75863,100.00,0.00,0.00
4-October-2023,72.61,72.61,72.61,72.61,72.609990005741382609,47027,43,3414630.00,47027,100.00,0.00,0.00
3-October-2023,71.19,71.19,71.19,71.19,71.189968152866242038,6280,31,447073.00,6280,100.00,0.00,0.00
29-September-2023,69.80,69.80,69.80,69.80,69.800000000000000000,4700,19,328060.00,4700,100.00,0.00,0.00
28-September-2023,68.44,68.44,68.44,68.44,68.439992517770295548,26730,22,1829401.00,26730,100.00,0.00,0.00
27-September-2023,67.10,67.10,67.10,67.10,67.099837332248881659,4918,22,329997.00,4918,100.00,0.00,0.00
26-September-2023,65.79,65.79,65.79,65.79,65.789947842579421526,2109,15,138751.00,2109,100.00,0.00,0.00
25-September-2023,64.50,64.50,64.50,64.50,64.499947824272148596,9583,20,618103.00,9583,100.00,0.00,0.00
22-September-2023,63.24,63.24,63.24,63.24,63.239989638072681518,27022,26,1708871.00,27022,100.00,0.00,0.00
21-September-2023,60.00,62.00,60.00,62.00,61.513367575398393256,7593,22,467071.00,7593,100.00,2.00,2.00
20-September-2023,60.80,60.80,60.79,60.79,60.797418073485600794,2014,7,122446.00,2014,100.00,0.01,-0.01
18-September-2023,61.68,61.68,59.61,59.61,61.497639228625063996,17579,19,1081067.00,17579,100.00,2.07,-2.07
15-September-2023,60.48,60.48,60.48,60.48,60.479822288041466123,2701,5,163356.00,2701,100.00,0.00,0.00
14-September-2023,58.30,59.45,58.30,59.30,59.433377896613190730,4488,12,266737.00,4488,100.00,1.15,1.00
13-September-2023,58.27,58.57,58.27,58.29,58.275279712898458940,4737,14,276050.00,4737,100.00,0.30,0.02
12-September-2023,59.60,61.23,59.45,59.45,59.465310686331931207,18781,54,1116818.00,18781,100.00,1.78,-0.15
11-September-2023,65.00,65.00,62.57,62.57,63.199440307830693118,20011,52,1264684.00,20011,100.00,2.43,-2.43
8-September-2023,67.32,67.32,65.02,65.86,67.011020138527445249,99908,232,6694937.00,99908,100.00,2.30,-1.46
7-September-2023,64.12,64.12,63.80,64.12,64.083928518064728207,66926,109,4288881.00,66926,100.00,0.32,0.00
6-September-2023,61.07,61.07,60.20,61.07,60.955327562252858822,84213,165,5133231.00,84213,100.00,0.87,0.00
5-September-2023,58.14,58.17,58.05,58.17,58.153573444732979564,44285,76,2575331.00,44285,100.00,0.12,0.03
4-September-2023,55.40,55.40,55.39,55.40,55.398944347647842574,19514,48,1081055.00,19514,100.00,0.01,0.00
1-September-2023,52.64,52.77,52.64,52.77,52.694511121779484717,12498,19,658576.00,12498,100.00,0.13,0.13
31-August-2023,52.60,52.60,51.74,51.74,51.812734082397003745,267,4,13834.00,267,100.00,0.86,-0.86
30-August-2023,52.50,52.50,51.75,51.75,51.755322195704057279,10475,11,542137.00,10475,100.00,0.75,-0.75
29-August-2023,53.04,53.04,52.01,52.80,52.533944606729416855,36972,18,1942285.00,36972,100.00,1.03,-0.24
28-August-2023,53.20,53.20,51.40,52.00,53.139601008942903003,21805,13,1158709.00,21805,100.00,1.80,-1.20
25-August-2023,52.33,52.80,52.33,52.33,52.411034482758620689,2900,5,151992.00,2900,100.00,0.47,0.00
24-August-2023,54.89,54.89,53.39,53.39,53.396039603960396039,606,5,32358.00,606,100.00,1.50,-1.50
23-August-2023,54.47,54.51,54.47,54.47,54.483834692156311498,7114,17,387598.00,7114,100.00,0.04,0.00
22-August-2023,57.00,57.00,55.58,55.58,55.731538147694818441,2451,13,136598.00,2451,100.00,1.42,-1.42
21-August-2023,56.70,56.71,56.70,56.71,56.704404191085064819,22524,23,1277210.00,22524,100.00,0.01,0.01
18-August-2023,55.49,55.60,54.51,55.60,55.514235145385587863,19775,33,1097794.00,19775,100.00,1.09,0.11
17-August-2023,54.51,54.51,54.51,54.51,54.509970474676357029,22015,35,1200037.00,22015,100.00,0.00,0.00
16-August-2023,53.45,53.45,53.45,53.45,53.449901768172888015,5090,15,272060.00,5090,100.00,0.00,0.00
14-August-2023,52.41,52.41,52.41,52.41,52.409966144731273804,9452,16,495379.00,9452,100.00,0.00,0.00
11-August-2023,51.55,51.74,49.80,51.39,51.168949091991664185,6718,17,343753.00,6718,100.00,1.94,-0.16
10-August-2023,49.90,50.80,49.53,50.80,50.372857142857142857,1400,4,70522.00,1400,100.00,1.27,0.90
9-August-2023,49.84,49.84,49.84,49.84,49.837500000000000000,80,1,3987.00,80,100.00,0.00,0.00
8-August-2023,48.87,50.65,48.87,48.87,48.875000000000000000,3544,21,173213.00,3544,100.00,1.78,0.00
7-August-2023,49.86,49.86,49.86,49.86,49.859946773120425815,3006,11,149879.00,3006,100.00,0.00,0.00
4-August-2023,51.00,51.00,50.87,50.87,50.956666666666666666,3300,16,168157.00,3300,100.00,0.13,-0.13
3-August-2023,51.90,51.90,51.90,51.90,51.900000000000000000,100,1,5190.00,100,100.00,0.00,0.00
2-August-2023,53.00,53.00,51.71,52.95,52.697266248271460482,9401,10,495407.00,9401,100.00,1.29,-0.05
1-August-2023,52.00,52.00,51.64,52.00,51.971984435797665369,6425,14,333920.00,6425,100.00,0.36,0.00
31-July-2023,51.58,51.58,51.58,51.58,51.579413769597818677,1467,14,75667.00,1467,100.00,0.00,0.00
28-July-2023,53.00,53.00,52.63,52.63,52.698317307692307692,832,11,43845.00,832,100.00,0.37,-0.37
27-July-2023,53.65,55.00,53.65,53.70,54.360057265569076592,4191,20,227823.00,4191,100.00,1.35,0.05
26-July-2023,56.00,57.50,54.73,54.74,55.904810561164016839,24467,81,1367823.00,24467,100.00,2.77,-1.26
25-July-2023,57.50,57.51,55.10,57.51,57.302511831088460138,32964,107,1888920.00,32964,100.00,2.41,0.01
24-July-2023,54.78,54.78,54.78,54.78,54.779673590504451038,1348,7,73843.00,1348,100.00,0.00,0.00
21-July-2023,51.95,52.18,50.51,52.18,51.816810344827586206,1392,71,72129.00,1392,100.00,1.67,0.23
20-July-2023,46.56,49.70,46.56,49.70,48.612205975842339478,1573,17,76467.00,1573,100.00,3.14,3.14
19-July-2023,47.00,48.84,46.67,47.37,47.296897839857073249,6157,45,291207.00,6157,100.00,2.17,0.37
18-July-2023,48.20,49.63,47.00,48.10,48.036614258022830066,4643,51,223034.00,4643,100.00,2.63,-0.10
17-July-2023,49.59,52.05,48.11,48.39,50.677205739141725637,15403,84,780581.00,15403,100.00,3.94,-1.20
14-July-2023,51.21,52.80,49.14,49.58,49.434957627118644067,4720,42,233333.00,4720,100.00,3.66,-1.63
