Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-December-2022,9.96,9.96,9.96,9.96,9.960000000000000000,8000,1,79680.00,8000,100.00,0.00,0.00
16-December-2022,9.49,9.49,9.49,9.49,9.490000000000000000,8000,1,75920.00,8000,100.00,0.00,0.00
5-December-2022,9.04,9.04,9.04,9.04,9.040000000000000000,8000,1,72320.00,8000,100.00,0.00,0.00
1-December-2022,8.61,8.61,8.61,8.61,8.610000000000000000,96000,11,826560.00,96000,100.00,0.00,0.00
30-November-2022,8.00,8.20,8.00,8.20,8.177777777777777777,72000,9,588800.00,72000,100.00,0.20,0.20
29-November-2022,8.22,8.22,7.81,7.81,7.912500000000000000,32000,4,253200.00,32000,100.00,0.41,-0.41
24-February-2022,8.22,8.22,8.22,8.22,8.220000000000000000,8000,1,65760.00,8000,100.00,0.00,0.00
23-February-2022,9.13,9.13,9.12,9.13,9.128000000000000000,40000,4,365120.00,40000,100.00,0.01,0.00
22-February-2022,8.30,8.30,8.30,8.30,8.300000000000000000,80000,10,664000.00,80000,100.00,0.00,0.00
21-February-2022,6.92,6.92,6.92,6.92,6.920000000000000000,16000,2,110720.00,16000,100.00,0.00,0.00
17-January-2022,5.77,5.77,5.77,5.77,5.770000000000000000,8000,1,46160.00,8000,100.00,0.00,0.00
26-July-2021,5.77,5.77,5.77,5.77,5.770000000000000000,32000,4,184640.00,32000,100.00,0.00,0.00
25-March-2021,5.50,5.50,5.50,5.50,5.500000000000000000,8000,1,44000.00,8000,100.00,0.00,0.00
8-January-2021,5.70,5.70,5.70,5.70,5.700000000000000000,8000,1,45600.00,8000,100.00,0.00,0.00
13-December-2017,5.00,5.00,5.00,5.00,5.000000000000000000,56000,7,280000.00,56000,100.00,0.00,0.00
13-June-2017,5.75,5.75,4.96,4.96,5.442000000000000000,40000,4,217680.00,24000,60.00,0.79,-0.79
31-May-2017,4.80,4.80,4.80,4.80,4.800000000000000000,8000,1,38400.00,8000,100.00,0.00,0.00
17-May-2017,4.96,4.96,4.96,4.96,4.960000000000000000,8000,1,39680.00,8000,100.00,0.00,0.00
27-September-2016,5.37,5.37,5.37,5.37,5.370000000000000000,8000,1,42960.00,8000,100.00,0.00,0.00
8-September-2016,5.90,5.90,5.90,5.90,5.900000000000000000,16000,2,94400.00,8000,50.00,0.00,0.00
26-August-2016,5.40,5.40,5.40,5.40,5.400000000000000000,8000,1,43200.00,8000,100.00,0.00,0.00
4-April-2016,5.30,5.30,5.30,5.30,5.300000000000000000,16000,2,84800.00,16000,100.00,0.00,0.00
12-February-2016,6.30,6.30,5.75,5.75,6.025000000000000000,16000,2,96400.00,16000,100.00,0.55,-0.55
11-February-2016,6.88,6.88,6.88,6.88,6.880000000000000000,8000,1,55040.00,8000,100.00,0.00,0.00
11-January-2016,7.10,7.10,7.10,7.10,7.100000000000000000,8000,1,56800.00,8000,100.00,0.00,0.00
5-November-2015,6.88,6.88,6.88,6.88,6.880000000000000000,8000,1,55040.00,8000,100.00,0.00,0.00
13-October-2015,6.26,6.26,6.26,6.26,6.260000000000000000,16000,2,100160.00,8000,50.00,0.00,0.00
12-October-2015,5.22,5.22,5.22,5.22,5.220000000000000000,8000,1,41760.00,8000,100.00,0.00,0.00
14-September-2015,4.00,4.35,4.00,4.35,4.175000000000000000,16000,2,66800.00,16000,100.00,0.35,0.35
18-August-2015,4.00,4.00,4.00,4.00,4.000000000000000000,8000,1,32000.00,8000,100.00,0.00,0.00
17-August-2015,4.50,4.50,4.50,4.50,4.500000000000000000,32000,3,144000.00,32000,100.00,0.00,0.00
4-August-2015,5.50,5.50,5.50,5.50,5.500000000000000000,8000,1,44000.00,8000,100.00,0.00,0.00
3-August-2015,5.35,5.35,5.35,5.35,5.350000000000000000,8000,1,42800.00,8000,100.00,0.00,0.00
31-July-2015,5.10,5.30,5.10,5.30,5.216666666666666666,24000,3,125200.00,24000,100.00,0.20,0.20
30-July-2015,5.10,5.20,5.10,5.20,5.150000000000000000,16000,2,82400.00,16000,100.00,0.10,0.10
29-July-2015,5.00,5.20,5.00,5.20,5.100000000000000000,32000,4,163200.00,32000,100.00,0.20,0.20
29-June-2015,5.28,5.28,5.28,5.28,5.280000000000000000,8000,1,42240.00,8000,100.00,0.00,0.00
23-June-2015,6.06,6.06,6.06,6.06,6.060000000000000000,8000,1,48480.00,8000,100.00,0.00,0.00
8-June-2015,5.05,5.05,5.05,5.05,5.050000000000000000,8000,1,40400.00,8000,100.00,0.00,0.00
6-April-2015,6.25,6.25,6.25,6.25,6.250000000000000000,8000,2,50000.00,8000,100.00,0.00,0.00
27-March-2015,6.79,6.79,6.79,6.79,6.790000000000000000,8000,2,54320.00,8000,100.00,0.00,0.00
26-March-2015,7.80,7.80,7.35,7.35,7.575000000000000000,16000,4,121200.00,16000,100.00,0.45,-0.45
9-February-2015,8.40,8.40,8.40,8.40,8.400000000000000000,8000,2,67200.00,8000,100.00,0.00,0.00
16-January-2015,8.00,8.00,8.00,8.00,8.000000000000000000,8000,2,64000.00,8000,100.00,0.00,0.00
