Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-February-2022,57.00,57.85,55.05,55.90,56.227827377704044880,45811,1070,2575853.00,17797,38.85,2.80,-1.10
9-February-2022,57.85,58.30,56.15,56.70,57.346689400397840295,14076,404,807212.00,8288,58.88,2.15,-1.15
8-February-2022,58.50,58.65,54.80,57.40,56.286062608148497719,63570,1071,3578105.00,29065,45.72,3.85,-1.10
7-February-2022,59.35,60.35,58.25,58.55,59.037111459968602825,31850,612,1880332.00,17792,55.86,2.10,-0.80
4-February-2022,60.30,60.65,59.15,59.35,59.822567287784679089,19320,489,1155772.00,8304,42.98,1.50,-0.95
3-February-2022,60.45,61.40,59.70,59.90,60.559708568291830929,20039,569,1213556.00,8697,43.40,1.70,-0.55
2-February-2022,60.45,61.45,59.35,59.95,60.447045436072502641,24606,525,1487360.00,12135,49.32,2.10,-0.50
1-February-2022,58.40,61.65,58.40,60.00,59.938499751614505712,30195,675,1809843.00,12015,39.79,3.25,1.60
31-January-2022,60.40,61.00,59.50,60.45,60.268582926128197757,17395,420,1048372.00,6894,39.63,1.50,0.05
28-January-2022,60.85,62.50,59.35,59.85,61.169281633930667501,51116,1347,3126729.00,19068,37.30,3.15,-1.00
27-January-2022,57.70,60.75,57.70,59.60,59.757966693036369906,49299,1489,2946008.00,11381,23.09,3.05,1.90
25-January-2022,61.50,64.00,59.00,59.70,60.961232682004904487,64023,1182,3902921.00,27373,42.75,5.00,-1.80
24-January-2022,63.20,65.10,58.50,60.85,60.541058461087068143,109064,1700,6602850.00,54767,50.22,6.60,-2.35
21-January-2022,64.95,67.65,63.60,64.35,65.957246812676172616,84789,1231,5592449.00,42581,50.22,4.05,-0.60
20-January-2022,68.20,68.20,64.95,65.35,65.914899443210515106,32867,620,2166425.00,18523,56.36,3.25,-2.85
19-January-2022,65.00,67.25,64.60,66.05,65.854397176650133536,62904,1377,4142505.00,19127,30.41,2.65,1.05
18-January-2022,71.40,71.40,66.10,66.75,68.214642345970775222,60086,1239,4098745.00,29394,48.92,5.30,-4.65
17-January-2022,67.50,72.65,67.00,69.95,69.704738893077419179,110089,1658,7673725.00,47476,43.13,5.65,2.45
14-January-2022,66.80,69.30,65.85,66.40,67.783935504179636948,57182,1005,3876021.00,22208,38.84,3.45,-0.40
13-January-2022,67.00,67.35,62.60,66.05,65.390614574838757506,53956,1296,3528216.00,25471,47.21,4.75,-0.95
12-January-2022,69.80,70.05,65.90,66.80,68.026973990914708847,92237,1333,6274604.00,53921,58.46,4.15,-3.00
11-January-2022,71.15,72.35,68.00,69.10,70.306709790183673316,133879,2057,9412592.00,61287,45.78,4.35,-2.05
10-January-2022,63.45,74.80,63.45,71.70,71.124400302270343474,572997,5379,40754068.00,356250,62.17,11.35,8.25
7-January-2022,63.55,66.60,63.10,63.45,64.600906384096680970,45676,836,2950711.00,23947,52.43,3.50,-0.10
6-January-2022,64.80,66.00,63.60,64.70,64.852618697388101212,80899,1267,5246512.00,32871,40.63,2.40,-0.10
5-January-2022,63.20,68.45,62.50,66.40,65.883487772427029000,169862,2145,11191101.00,103131,60.71,5.95,3.20
4-January-2022,62.85,67.65,61.95,63.20,64.783850795897117281,173829,2189,11261312.00,95640,55.02,5.70,0.35
3-January-2022,61.90,63.40,61.50,62.15,62.285578227365869144,34649,589,2158133.00,20375,58.80,1.90,0.25
31-December-2021,58.95,62.45,58.95,61.25,61.384996967333853218,46164,768,2833777.00,23430,50.75,3.50,2.30
30-December-2021,61.00,61.55,58.25,58.95,59.803219552504449529,62928,758,3763297.00,39046,62.05,3.30,-2.05
29-December-2021,63.10,63.65,59.95,60.65,61.512766122565124039,38657,520,2377899.00,20910,54.09,3.70,-2.45
28-December-2021,63.05,63.90,61.70,62.00,62.957684751397914462,26468,436,1666364.00,10204,38.55,2.20,-1.05
27-December-2021,59.65,63.70,59.65,61.90,62.227246861329444819,56234,637,3499287.00,26887,47.81,4.05,2.25
24-December-2021,61.00,62.55,60.20,60.60,61.170382501256627697,61673,793,3772561.00,28188,45.71,2.35,-0.40
23-December-2021,63.60,64.40,60.15,60.65,62.632846446151132774,62369,902,3906348.00,24595,39.43,4.25,-2.95
22-December-2021,60.85,64.00,60.60,62.35,62.804160029982198069,53365,690,3351544.00,18862,35.35,3.40,1.50
21-December-2021,62.05,63.30,60.00,60.10,61.715490609522875496,61179,710,3775692.00,24599,40.21,3.30,-1.95
20-December-2021,63.90,63.90,56.50,60.10,59.669637312473443951,183574,1819,10953794.00,77482,42.21,7.40,-3.80
17-December-2021,69.00,69.10,63.60,64.80,65.847428359089816170,91498,1143,6024908.00,23809,26.02,5.50,-4.20
16-December-2021,67.55,70.40,65.65,68.30,68.040577281010339215,205238,1884,13964512.00,56827,27.69,4.75,0.75
15-December-2021,67.25,72.30,67.00,67.55,70.019885864793678665,296140,2573,20735689.00,128997,43.56,5.30,0.30
14-December-2021,65.00,69.00,61.95,68.00,66.338146350897550855,227508,2221,15092459.00,84341,37.07,7.05,3.00
13-December-2021,64.80,68.00,64.70,65.05,66.330122183262927372,83563,1028,5542744.00,30450,36.44,3.30,0.25
10-December-2021,63.90,65.25,61.75,64.55,63.829477741245678834,118313,1002,7551857.00,43878,37.09,3.50,0.65
9-December-2021,64.80,65.50,62.95,63.60,64.275752290493401697,95176,1238,6117509.00,37014,38.89,2.55,-1.20
8-December-2021,64.95,65.75,61.75,64.20,63.656214578854797733,102340,1143,6514577.00,23640,23.10,4.00,-0.75
7-December-2021,62.60,65.40,62.60,63.55,64.314066431806743834,158960,1738,10223364.00,69941,44.00,2.80,0.95
6-December-2021,63.05,64.70,59.75,62.60,62.403151052222878827,204757,2509,12777482.00,86764,42.37,4.95,-0.45
3-December-2021,59.40,64.60,59.40,62.55,62.566347111382378721,217907,2534,13633645.00,62028,28.47,5.20,3.15
2-December-2021,58.80,61.05,56.80,59.90,59.380375684633176798,199742,2521,11860755.00,64581,32.33,4.25,1.10
1-December-2021,56.25,59.00,53.75,57.85,56.739805236577665057,135241,1993,7673548.00,52922,39.13,5.25,1.60
30-November-2021,54.05,57.75,53.65,55.25,55.725251026534626134,115924,1578,6459894.00,38128,32.89,4.10,1.20
29-November-2021,58.00,58.20,53.05,53.50,55.448506309891606011,152776,1862,8471201.00,54246,35.51,5.15,-4.50
26-November-2021,61.90,62.00,56.40,56.75,57.882147451039895717,289981,2341,16784723.00,190615,65.73,5.60,-5.15
25-November-2021,64.70,65.60,61.50,62.25,62.922811654884800559,180079,2258,11331077.00,70642,39.23,4.10,-2.45
24-November-2021,63.15,69.55,62.45,64.00,66.428625971685578582,458353,4871,30447760.00,167587,36.56,7.10,0.85
23-November-2021,63.00,64.95,60.20,62.00,62.477478515023142456,321271,3615,20072202.00,126082,39.24,4.75,-1.00
22-November-2021,61.05,64.60,58.20,62.45,61.804078678694202486,657713,6246,40649346.00,331652,50.42,6.40,1.40
18-November-2021,55.50,63.50,54.20,60.45,59.234368743261974434,1038880,8146,61537401.00,413499,39.80,9.30,4.95
17-November-2021,49.70,55.60,49.45,53.95,53.094981757137034952,412216,3479,21886601.00,176100,42.72,6.15,4.25
16-November-2021,47.50,51.45,46.45,49.50,49.557025966435668364,143724,1514,7122534.00,64171,44.65,5.00,2.00
15-November-2021,49.00,50.00,46.20,46.80,48.039471108501058850,112386,1373,5398964.00,45596,40.57,3.80,-2.20
12-November-2021,51.30,51.80,48.10,48.30,49.667896931954522081,87515,922,4346686.00,25841,29.53,3.70,-3.00
11-November-2021,48.15,52.35,47.70,50.10,49.674778431434518192,221489,2031,11002417.00,107162,48.38,4.65,1.95
10-November-2021,50.50,54.00,48.50,48.85,51.333151724941843080,394622,3746,20257191.00,126962,32.17,5.50,-1.65
9-November-2021,48.00,54.75,48.00,52.20,53.131716937613513543,448735,4074,23842061.00,204309,45.53,6.75,4.20
8-November-2021,48.75,49.00,47.30,48.15,48.340491466980926192,45822,535,2215058.00,22771,49.69,1.70,-0.60
4-November-2021,47.90,48.90,47.50,48.50,48.275538416763678696,13744,341,663499.00,9236,67.20,1.40,0.60
3-November-2021,47.15,48.00,46.30,46.70,47.132512032498785711,67941,927,3202230.00,18388,27.06,1.70,-0.45
2-November-2021,47.00,47.40,46.35,47.25,46.849765881845050310,60226,685,2821574.00,10205,16.94,1.05,0.25
1-November-2021,45.55,46.85,44.50,46.00,45.453267725097868638,73568,827,3343906.00,20796,28.27,2.35,0.45
29-October-2021,42.90,45.80,42.50,45.25,44.494702651462347004,71734,858,3191783.00,33902,47.26,3.30,2.35
28-October-2021,44.65,45.45,42.30,43.25,43.500063425054418696,197083,1446,8573123.00,21739,11.03,3.15,-1.40
27-October-2021,45.85,46.20,44.20,45.20,45.008154796371356880,165792,1418,7461992.00,18325,11.05,2.00,-0.65
26-October-2021,41.00,44.45,40.90,44.05,42.473581757508342602,118668,885,5040255.00,50428,42.50,3.55,3.05
25-October-2021,44.00,44.35,40.50,41.50,42.239563478715850057,80271,716,3390612.00,33786,42.09,3.85,-2.50
22-October-2021,45.40,45.50,43.25,43.60,44.855373793681726073,128801,1041,5777417.00,19317,15.00,2.25,-1.80
21-October-2021,44.35,45.20,43.25,44.65,44.251202394100252948,28069,375,1242087.00,6827,24.32,1.95,0.30
20-October-2021,45.25,45.70,42.45,43.70,44.049677962580235978,91449,1064,4028299.00,35368,38.68,3.25,-1.55
19-October-2021,47.35,48.70,44.10,44.90,46.370252743843892639,67697,759,3139127.00,20946,30.94,4.60,-2.45
18-October-2021,47.95,49.70,46.85,47.20,48.104330975919823255,81021,825,3897461.00,44975,55.51,2.85,-0.75
14-October-2021,49.35,50.75,47.05,47.95,49.121082027940901977,69647,783,3421136.00,27837,39.97,3.70,-1.40
13-October-2021,51.00,51.80,48.55,48.95,50.051162733890273095,81876,1001,4097989.00,46188,56.41,3.25,-2.05
12-October-2021,49.30,52.15,48.50,50.55,50.587164416994570902,80308,1010,4062554.00,37507,46.70,3.65,1.25
11-October-2021,48.05,51.30,47.20,49.65,49.882855301321301965,74472,1158,3714876.00,37001,49.68,4.10,1.60
8-October-2021,49.20,49.70,46.75,47.35,48.401061216468507418,101770,1025,4925776.00,54134,53.19,2.95,-1.85
7-October-2021,47.15,51.75,45.65,48.70,49.635959341285531011,314127,3263,15591995.00,183141,58.30,6.10,1.55
6-October-2021,48.00,48.00,45.10,45.40,46.352408650775842725,115874,1444,5371039.00,53818,46.45,2.90,-2.60
5-October-2021,45.15,47.60,44.25,47.05,46.198904647444235178,288309,2025,13319560.00,200137,69.42,3.35,1.90
4-October-2021,42.00,45.60,42.00,45.25,44.481028873868559003,118654,1099,5277852.00,57224,48.23,3.60,3.25
1-October-2021,39.35,43.10,38.50,42.00,41.576766941768952377,104446,1007,4342527.00,72213,69.14,4.60,2.65
30-September-2021,39.15,39.85,38.65,39.55,39.378578406702389058,67558,520,2660338.00,50017,74.04,1.20,0.40
29-September-2021,38.95,39.75,38.85,39.25,39.019702677622158444,325438,350,12698494.00,302170,92.85,0.90,0.30
28-September-2021,39.70,40.50,38.35,39.15,39.341752071635809555,47909,560,1884824.00,27985,58.41,2.15,-0.55
27-September-2021,40.30,40.50,38.50,38.65,39.179778803945043042,35082,682,1374505.00,27335,77.92,2.00,-1.65
24-September-2021,41.90,42.10,39.40,40.05,40.929630716078354682,30681,327,1255762.00,18393,59.95,2.70,-1.85
23-September-2021,41.00,42.40,40.30,41.30,41.601045736935316110,71146,522,2959748.00,53841,75.68,2.10,0.30
22-September-2021,39.45,40.75,39.20,40.30,40.218872768291259870,25709,235,1033987.00,20559,79.97,1.55,0.85
21-September-2021,40.60,40.60,38.35,39.10,39.409085791488403512,35528,330,1400126.00,22548,63.47,2.25,-1.50
20-September-2021,40.10,41.65,40.05,40.75,41.147423209442123011,13641,211,561292.00,7111,52.13,1.60,0.65
17-September-2021,42.55,42.90,39.75,41.10,41.041371199280500882,28909,500,1186465.00,18507,64.02,3.15,-1.45
16-September-2021,43.50,43.50,41.80,41.85,42.276670317634173055,13695,286,578979.00,9496,69.34,1.70,-1.65
15-September-2021,41.05,43.50,41.05,43.10,42.853179283722925155,37304,392,1598595.00,25349,67.95,2.45,2.05
14-September-2021,42.50,42.75,40.75,40.95,41.764936426195141958,21943,395,916448.00,16167,73.68,2.00,-1.55
13-September-2021,44.00,44.00,41.40,41.65,42.358124470274851676,33036,349,1399343.00,22447,67.95,2.60,-2.35
9-September-2021,45.15,45.75,43.80,44.00,44.306948847038349182,32178,375,1425709.00,23290,72.38,1.95,-1.15
8-September-2021,42.65,45.00,42.65,44.75,44.577546311384583295,76709,758,3419499.00,47098,61.40,2.35,2.10
7-September-2021,41.85,45.70,40.20,43.90,43.711770927772741009,92652,1038,4049983.00,51487,55.57,5.50,2.05
6-September-2021,41.35,42.65,40.60,41.80,41.508913412563667232,18848,327,782360.00,10883,57.74,2.05,0.45
3-September-2021,39.25,41.80,38.00,41.35,40.767556734786044936,35428,394,1444313.00,24119,68.08,3.80,2.10
2-September-2021,37.00,38.45,36.25,38.00,37.913372009740724824,27924,361,1058693.00,23687,84.83,2.20,1.00
1-September-2021,37.65,37.80,36.60,37.25,37.267470172875578280,8214,229,306115.00,5898,71.80,1.20,-0.40
31-August-2021,37.85,38.00,37.10,37.25,37.531262445240939864,20088,223,753928.00,15265,75.99,0.90,-0.60
30-August-2021,38.25,38.25,37.00,37.25,37.433854582810181486,8761,139,327958.00,7196,82.14,1.25,-1.00
27-August-2021,36.85,37.30,35.95,37.00,36.770892071726626818,17734,262,652095.00,13598,76.68,1.35,0.15
26-August-2021,37.15,38.55,36.00,36.50,37.181603375527426160,17775,272,660903.00,8220,46.24,2.55,-0.65
25-August-2021,37.90,38.40,36.60,37.15,37.448063630338036170,21122,300,790978.00,9282,43.94,1.80,-0.75
24-August-2021,35.40,38.20,35.30,37.35,36.578426066248105650,18476,345,675823.00,13576,73.48,2.90,1.95
23-August-2021,38.00,39.40,35.30,35.60,36.262899398487942166,54363,521,1971360.00,39913,73.42,4.10,-2.40
20-August-2021,39.15,39.15,37.40,38.10,38.047733566535490453,27444,470,1044182.00,19089,69.56,1.75,-1.05
18-August-2021,39.60,40.95,37.50,39.75,38.928419936373276776,47150,632,1835475.00,26894,57.04,3.45,0.15
17-August-2021,40.45,42.20,39.30,39.70,40.792704526601349684,44603,657,1819477.00,23021,51.61,2.90,-0.75
16-August-2021,40.40,42.75,40.00,40.30,41.064126870260299241,39032,447,1602815.00,30281,77.58,2.75,-0.10
13-August-2021,44.10,45.00,40.45,42.05,43.430352778996177705,207467,1841,9010365.00,101094,48.73,4.55,-2.05
12-August-2021,38.20,42.00,38.20,41.80,41.776053923326140949,306806,1766,12817144.00,196140,63.93,3.80,3.60
11-August-2021,38.85,39.75,35.60,38.20,36.920147420147420147,59422,805,2193869.00,38593,64.95,4.15,-0.65
10-August-2021,39.55,42.10,38.50,39.30,40.440609044729970249,76973,943,3112835.00,57150,74.25,3.60,-0.25
9-August-2021,40.10,40.35,38.75,39.55,39.443290043290043290,9240,220,364456.00,6317,68.37,1.60,-0.55
6-August-2021,40.20,41.10,39.20,39.45,40.267844564451749236,51108,473,2058009.00,22639,44.30,1.90,-0.75
5-August-2021,42.00,42.00,38.00,39.40,39.594135941179642979,55627,746,2202503.00,31477,56.59,4.00,-2.60
4-August-2021,42.60,43.10,39.95,41.10,41.216038254995350955,52699,593,2172044.00,25370,48.14,3.15,-1.50
3-August-2021,44.00,44.00,41.80,42.40,42.389160554197229013,22086,245,936207.00,10181,46.10,2.20,-1.60
2-August-2021,42.35,44.00,41.75,41.90,42.319896042261080821,35399,466,1498082.00,16313,46.08,2.25,-0.45
30-July-2021,43.00,44.60,42.20,43.00,43.428092305409215700,67385,655,2926402.00,24915,36.97,2.40,0.00
29-July-2021,41.45,44.00,40.95,43.20,42.902456759985456811,57759,541,2478003.00,22405,38.79,3.05,1.75
28-July-2021,41.55,42.00,39.65,40.95,40.473835576125632039,74758,810,3025743.00,41909,56.06,2.35,-0.60
27-July-2021,43.50,45.00,41.55,42.20,43.119471658502449265,57160,866,2464709.00,26851,46.98,3.45,-1.30
26-July-2021,44.25,44.85,42.75,44.35,44.222412722811788702,33829,376,1496000.00,21532,63.65,2.10,0.10
23-July-2021,46.40,46.70,42.70,43.65,44.621348205311111831,92523,952,4128501.00,56925,61.53,4.00,-2.75
22-July-2021,41.90,44.00,41.10,44.00,42.705818094426601996,45771,474,1954688.00,25172,55.00,2.90,2.10
20-July-2021,42.30,42.70,39.50,40.00,40.653669899946536317,78558,880,3193671.00,34331,43.70,3.20,-2.30
19-July-2021,42.70,45.25,41.85,42.70,43.397076044143217061,140905,1090,6114865.00,87589,62.16,3.40,0.00
16-July-2021,47.00,47.05,45.30,45.55,46.136995195429165043,38505,394,1776505.00,23459,60.92,1.75,-1.45
15-July-2021,47.25,49.80,45.80,46.15,47.218157766082880395,69546,682,3283834.00,43116,62.00,4.00,-1.10
14-July-2021,48.90,49.50,47.40,48.05,48.253158422648228916,88731,855,4281551.00,44852,50.55,2.10,-0.85
13-July-2021,46.90,50.00,45.95,48.90,48.103155594143887907,133604,1440,6426774.00,76834,57.51,4.05,2.00
12-July-2021,45.65,48.20,44.60,46.90,46.596742698555470990,260154,2044,12122329.00,143067,54.99,3.60,1.25
9-July-2021,41.95,44.90,41.40,44.10,43.565799778277275454,98321,957,4283433.00,76317,77.62,3.50,2.15
8-July-2021,44.00,44.00,41.15,42.30,42.442514981903047803,50561,469,2145936.00,36114,71.43,2.85,-1.70
7-July-2021,43.10,43.55,42.20,42.70,42.835388831791709489,11676,259,500146.00,6747,57.79,1.35,-0.40
6-July-2021,43.00,44.20,42.05,43.00,43.266826335598025318,81836,642,3540784.00,53265,65.09,2.15,0.00
5-July-2021,42.70,43.40,41.40,42.45,42.750068110611633292,58728,555,2510626.00,38304,65.22,2.00,-0.25
2-July-2021,40.00,41.60,40.00,41.20,40.920945395273023634,25767,236,1054410.00,15450,59.96,1.60,1.20
1-July-2021,41.80,41.80,40.00,41.05,40.780210912935807896,35939,432,1465600.00,22015,61.26,1.80,-0.75
30-June-2021,42.50,42.50,40.70,40.95,41.579813617916729295,26612,331,1106522.00,19459,73.12,1.80,-1.55
29-June-2021,43.00,43.65,41.20,41.80,42.204794887570206600,50387,412,2126573.00,28558,56.68,2.45,-1.20
28-June-2021,40.15,44.05,38.85,42.80,42.243929733388649911,183188,1198,7738581.00,92983,50.76,5.20,2.65
25-June-2021,39.00,41.40,38.20,40.05,40.058578497796781996,99627,824,3990916.00,58837,59.06,3.20,1.05
24-June-2021,39.50,39.60,37.15,38.40,38.681030565439190637,116635,1057,4511562.00,78041,66.91,2.45,-1.10
23-June-2021,36.45,39.25,35.70,38.55,37.592938291984269553,82388,610,3097207.00,54215,65.80,3.55,2.10
22-June-2021,35.75,37.40,35.10,35.70,36.222923984145909193,31033,336,1124106.00,15181,48.92,2.30,-0.05
21-June-2021,34.05,35.75,34.00,35.00,34.723483213946664365,11587,241,402341.00,6773,58.45,1.75,0.95
18-June-2021,35.05,35.40,32.45,34.60,34.129773796819509805,57161,697,1950892.00,31208,54.60,2.95,-0.45
17-June-2021,35.10,35.90,34.55,34.80,35.362337662337662337,6160,188,217832.00,4316,70.06,1.35,-0.30
16-June-2021,35.50,36.25,35.00,35.65,35.711518388899121999,32574,315,1163267.00,22790,69.96,1.25,0.15
15-June-2021,36.05,36.60,35.05,35.45,35.797550738497502922,37644,530,1347563.00,24046,63.88,1.55,-0.60
14-June-2021,36.55,36.95,34.35,35.55,35.655673681926665220,55308,633,1972044.00,34658,62.66,2.60,-1.00
11-June-2021,37.20,38.50,36.15,36.85,37.213325713021515090,54241,552,2018488.00,37717,69.54,2.35,-0.35
10-June-2021,35.30,38.00,35.05,37.25,37.462177664974619289,197000,696,7380049.00,153098,77.71,2.95,1.95
9-June-2021,36.70,36.95,34.50,35.00,36.066392479435957696,27232,189,982160.00,20786,76.33,2.45,-1.70
8-June-2021,38.20,38.20,35.55,35.75,36.557094329762215834,34443,312,1259136.00,25924,75.27,2.65,-2.45
7-June-2021,35.00,37.70,34.65,36.75,36.568553201239734204,165842,899,6064602.00,104991,63.31,3.05,1.75
4-June-2021,34.35,34.75,33.65,34.30,34.182270297152803680,16086,205,549856.00,10863,67.53,1.10,-0.05
3-June-2021,32.95,34.70,32.95,34.10,34.064645083239092128,38023,415,1295240.00,21844,57.45,1.75,1.15
2-June-2021,33.55,34.50,32.45,33.05,33.539474393288904057,55669,611,1867109.00,44187,79.37,2.05,-0.50
1-June-2021,34.60,34.60,33.00,33.45,33.778698703323995725,34627,280,1169655.00,22864,66.03,1.60,-1.15
31-May-2021,33.10,34.70,33.10,33.75,34.220957789781582936,46837,357,1602807.00,33494,71.51,1.60,0.65
28-May-2021,33.50,34.70,33.50,33.75,34.044756486566477029,30409,399,1035267.00,22874,75.22,1.20,0.25
27-May-2021,34.85,34.85,33.20,33.45,33.612824379842945550,19229,294,646341.00,13276,69.04,1.65,-1.40
26-May-2021,33.60,35.15,33.10,33.90,34.199723257526725734,89614,845,3064774.00,54006,60.27,2.05,0.30
25-May-2021,35.85,36.00,34.25,34.60,34.944933651317801015,32706,394,1142909.00,23480,71.79,1.75,-1.25
24-May-2021,37.10,37.15,35.50,35.80,36.625066598469833557,140769,996,5155674.00,109554,77.83,1.65,-1.30
21-May-2021,35.40,35.40,33.00,35.40,34.451590215116478539,58294,480,2008321.00,46432,79.65,2.40,0.00
20-May-2021,33.60,33.75,32.55,33.75,33.636905833633417356,44432,318,1494555.00,27886,62.76,1.20,0.15
19-May-2021,31.45,32.15,31.00,32.15,32.045282347710093374,56225,258,1801746.00,51847,92.21,1.15,0.70
18-May-2021,29.80,30.65,29.45,30.65,30.480934723291121528,28586,445,871328.00,23655,82.75,1.20,0.85
17-May-2021,29.20,29.50,28.25,29.20,28.665552925889832474,21549,200,617714.00,17983,83.45,1.25,0.00
14-May-2021,29.00,29.45,28.20,29.00,28.749524980440371074,26841,160,771666.00,22886,85.26,1.25,0.00
12-May-2021,29.00,29.90,27.90,28.80,29.083053272551825108,60106,641,1748066.00,36604,60.90,2.00,-0.20
11-May-2021,27.05,28.90,27.05,28.90,28.519694707614170701,71669,426,2043978.00,53386,74.49,1.85,1.85
10-May-2021,27.30,27.95,26.60,27.55,27.454567109879163237,46178,313,1267797.00,27576,59.72,1.35,0.25
7-May-2021,27.50,27.50,26.75,27.20,27.001534036433365292,41720,185,1126504.00,22693,54.39,0.75,-0.30
6-May-2021,27.50,27.85,26.65,27.00,27.062831488828565462,47890,338,1296039.00,36595,76.41,1.20,-0.50
5-May-2021,28.40,28.40,27.15,27.45,27.516936587591240875,17536,181,482537.00,11310,64.50,1.25,-0.95
4-May-2021,28.05,28.85,27.70,27.85,28.014486617269015575,33065,171,926299.00,32642,98.72,1.15,-0.20
3-May-2021,27.50,28.80,27.00,28.05,27.867228113953004782,9618,104,268027.00,7173,74.58,1.80,0.55
30-April-2021,28.75,28.75,27.10,27.75,27.886201830715335066,17698,306,493530.00,15566,87.95,1.65,-1.00
29-April-2021,29.00,29.10,27.90,28.00,28.205162628913162873,16387,434,462198.00,11709,71.45,1.20,-1.00
28-April-2021,28.80,28.80,28.10,28.25,28.374549521560830123,16094,112,456660.00,14466,89.88,0.70,-0.55
27-April-2021,29.25,29.65,28.20,28.45,28.538145242914979757,15808,144,451131.00,12626,79.87,1.45,-0.80
26-April-2021,29.15,29.15,28.05,28.55,28.581745325022261798,11230,42,320973.00,11230,100.00,1.10,-0.60
23-April-2021,28.00,28.95,28.00,28.50,28.673076923076923076,7384,63,211722.00,7384,100.00,0.95,0.50
22-April-2021,27.90,28.95,27.80,27.95,28.066200451580531861,31888,187,894975.00,31888,100.00,1.15,0.05
20-April-2021,28.85,29.20,28.50,28.50,28.766894364479141253,8198,93,235831.00,8198,100.00,0.70,-0.35
19-April-2021,29.85,29.85,28.10,28.80,28.576006272869837950,19130,110,546659.00,19130,100.00,1.75,-1.05
16-April-2021,30.80,30.80,29.50,29.55,29.709500130855796911,7642,41,227040.00,7642,100.00,1.30,-1.25
15-April-2021,29.05,30.80,29.05,30.10,29.764646464646464646,12870,82,383071.00,12870,100.00,1.75,1.05
13-April-2021,29.40,30.35,28.90,30.05,29.810049261083743842,10150,116,302572.00,10150,100.00,1.45,0.65
12-April-2021,30.70,30.70,29.15,29.20,29.338797035347776510,14032,62,411682.00,14032,100.00,1.55,-1.50
9-April-2021,30.50,30.75,30.40,30.65,30.556839227445100978,11339,35,346484.00,11339,100.00,0.35,0.15
8-April-2021,31.00,31.25,30.10,30.40,30.491139887544726529,23476,93,715810.00,23476,100.00,1.15,-0.60
7-April-2021,31.05,31.05,30.10,30.20,30.262691570881226053,4176,26,126377.00,4176,100.00,0.95,-0.85
6-April-2021,31.00,31.35,30.50,30.50,30.599416001557329180,25685,59,785946.00,25685,100.00,0.85,-0.50
5-April-2021,31.00,31.90,30.55,30.95,31.243964716805942432,8616,44,269198.00,8616,100.00,1.35,-0.05
1-April-2021,30.50,31.85,29.45,31.75,31.469285947179654385,30670,112,965163.00,30670,100.00,2.40,1.25
31-March-2021,29.35,30.85,28.35,30.35,29.756691364561240415,324859,134,9666729.00,324859,100.00,2.50,1.00
30-March-2021,29.10,30.50,29.10,29.40,29.404179355245195841,19046,82,560032.00,19046,100.00,1.40,0.30
26-March-2021,29.55,30.00,28.10,29.35,29.475896473377457275,20246,87,596769.00,20246,100.00,1.90,-0.20
25-March-2021,29.95,29.95,28.50,28.60,29.002761601729002821,33314,215,966198.00,33314,100.00,1.45,-1.35
24-March-2021,30.00,30.45,29.40,29.90,29.871315431838417920,21339,124,637424.00,21339,100.00,1.05,-0.10
23-March-2021,30.60,30.60,29.15,29.95,29.854050773743299281,49435,185,1475835.00,49435,100.00,1.45,-0.65
22-March-2021,30.60,31.90,29.65,29.95,30.408612544629632516,64139,152,1950378.00,64139,100.00,2.25,-0.65
19-March-2021,31.00,31.85,30.30,31.00,30.844768471421574168,26541,142,818651.00,26541,100.00,1.55,0.00
18-March-2021,32.60,33.35,31.15,31.40,32.197118876603986764,24782,246,797909.00,24782,100.00,2.20,-1.20
17-March-2021,33.80,33.80,32.05,32.35,32.719334536332027639,22721,188,743416.00,22721,100.00,1.75,-1.45
16-March-2021,34.80,34.80,32.50,33.35,33.527962007696716613,36639,333,1228431.00,36639,100.00,2.30,-1.45
15-March-2021,34.65,35.20,33.60,34.00,34.086429447852760736,20375,323,694511.00,20375,100.00,1.60,-0.65
12-March-2021,35.45,35.55,34.60,35.00,35.071661461372138518,29137,275,1021883.00,29137,100.00,0.95,-0.45
10-March-2021,35.50,36.00,34.50,35.15,35.190568475452196382,40248,440,1416350.00,40248,100.00,1.50,-0.35
9-March-2021,36.70,36.70,34.55,35.30,35.667401522399234640,72123,847,2572440.00,72123,100.00,2.15,-1.40
8-March-2021,36.20,36.90,36.00,36.10,36.328468436785651485,17061,164,619800.00,17061,100.00,0.90,-0.10
5-March-2021,37.00,37.40,36.00,36.45,36.635373173277661795,15328,98,561547.00,15328,100.00,1.40,-0.55
4-March-2021,36.00,37.15,35.55,37.00,36.733556860866715405,39667,123,1457110.00,39667,100.00,1.60,1.00
3-March-2021,36.50,37.50,36.00,36.75,36.376399241945672773,39575,197,1439596.00,39575,100.00,1.50,0.25
2-March-2021,36.45,36.90,35.95,36.60,36.475834883948682793,40844,116,1489819.00,40844,100.00,0.95,0.15
1-March-2021,36.65,36.95,35.55,36.05,36.125780796668600880,29297,180,1058377.00,29297,100.00,1.40,-0.60
26-February-2021,36.95,37.00,36.00,36.20,36.362213039485766758,21780,162,791969.00,21780,100.00,1.00,-0.75
