Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-July-2023,35.50,37.25,35.00,36.40,36.184300341296928327,293,16,10602.00,271,92.49,2.25,0.90
4-July-2023,34.50,37.00,34.50,35.50,35.910841232227488151,3376,19,121235.00,3376,100.00,2.50,1.00
3-July-2023,37.00,37.00,34.50,35.50,35.387460815047021943,1595,26,56443.00,1475,92.48,2.50,-1.50
30-June-2023,35.07,36.50,35.07,35.50,35.805785123966942148,726,11,25995.00,612,84.30,1.43,0.43
28-June-2023,36.20,36.20,35.05,35.45,36.177465459742734635,8396,15,303746.00,8396,100.00,1.15,-0.75
27-June-2023,36.72,37.25,35.02,36.00,36.136408243375858684,1019,20,36823.00,477,46.81,2.23,-0.72
26-June-2023,38.36,38.36,34.20,36.00,35.266990291262135922,1236,20,43590.00,1108,89.64,4.16,-2.36
23-June-2023,37.94,37.94,34.87,36.70,35.947947947947947947,999,23,35912.00,574,57.46,3.07,-1.24
22-June-2023,35.16,37.94,35.16,37.25,36.950354609929078014,564,22,20840.00,483,85.64,2.78,2.09
21-June-2023,36.50,38.00,36.00,36.06,36.281428571428571428,1400,16,50794.00,1399,99.93,2.00,-0.44
20-June-2023,36.46,37.94,36.45,36.46,36.467162329615861214,807,16,29429.00,671,83.15,1.49,0.00
19-June-2023,38.62,38.62,35.45,36.51,36.960063897763578274,626,18,23137.00,573,91.53,3.17,-2.11
16-June-2023,37.90,37.90,36.07,36.95,36.706956755304861670,3723,41,136660.00,2935,78.83,1.83,-0.95
15-June-2023,37.19,38.00,36.20,37.19,37.400934915498022294,2781,31,104012.00,2276,81.84,1.80,0.00
14-June-2023,37.25,38.34,36.02,36.31,36.692355117139334155,1622,25,59515.00,1046,64.49,2.32,-0.94
13-June-2023,37.63,37.63,36.00,37.29,36.658883826879271070,3512,47,128746.00,2849,81.12,1.63,-0.34
12-June-2023,37.10,37.10,36.00,36.11,36.156504065040650406,492,13,17789.00,492,100.00,1.10,-0.99
9-June-2023,36.41,38.95,35.40,36.34,36.141599154631912645,2839,35,102606.00,2591,91.26,3.55,-0.07
8-June-2023,41.90,41.90,34.63,36.41,38.738406658739595719,3364,42,130316.00,2380,70.75,7.27,-5.49
7-June-2023,37.50,37.50,35.60,35.79,35.936881188118811881,1616,19,58074.00,1092,67.57,1.90,-1.71
6-June-2023,36.24,38.15,35.30,36.00,35.888789237668161434,2230,19,80032.00,1830,82.06,2.85,-0.24
5-June-2023,34.52,40.00,34.52,36.24,36.870560488346281908,7208,55,265763.00,3817,52.96,5.48,1.72
2-June-2023,35.90,36.49,34.20,34.51,34.995359628770301624,1724,16,60332.00,1574,91.30,2.29,-1.39
1-June-2023,36.00,36.00,34.00,35.90,34.365239294710327455,794,12,27286.00,709,89.29,2.00,-0.10
31-May-2023,36.55,36.85,35.09,36.00,36.300429184549356223,233,15,8458.00,160,68.67,1.76,-0.55
30-May-2023,38.00,38.00,34.82,36.48,36.225433526011560693,346,21,12534.00,340,98.27,3.18,-1.52
29-May-2023,36.10,36.80,35.08,35.50,35.563300142247510668,2812,27,100004.00,2059,73.22,1.72,-0.60
26-May-2023,38.35,38.35,35.20,36.80,36.780976220275344180,799,15,29388.00,682,85.36,3.15,-1.55
25-May-2023,36.61,38.35,36.03,36.89,36.946859903381642512,2277,34,84128.00,1809,79.45,2.32,0.28
24-May-2023,33.00,39.85,33.00,39.38,37.562134027325959661,1537,19,57733.00,1156,75.21,6.85,6.38
23-May-2023,35.50,40.80,35.50,37.62,37.658215010141987829,3944,46,148524.00,3702,93.86,5.30,2.12
22-May-2023,35.27,37.79,35.27,35.30,35.870653685674547983,1438,26,51582.00,1283,89.22,2.52,0.03
19-May-2023,35.99,36.99,35.99,35.99,36.731111111111111111,450,21,16529.00,386,85.78,1.00,0.00
18-May-2023,37.69,37.69,35.00,35.11,36.291173794358507734,1099,27,39884.00,714,64.97,2.69,-2.58
17-May-2023,37.67,37.67,33.35,36.79,36.388686131386861313,548,17,19941.00,478,87.23,4.32,-0.88
16-May-2023,37.50,37.50,34.34,35.00,35.651544401544401544,3108,39,110805.00,1984,63.84,3.16,-2.50
15-May-2023,38.80,38.80,34.03,36.50,36.284545454545454545,2200,26,79826.00,1940,88.18,4.77,-2.30
12-May-2023,36.00,37.79,33.97,34.03,35.485432541461228148,2231,23,79168.00,2130,95.47,3.82,-1.97
11-May-2023,35.49,36.45,33.51,36.04,36.122053431115767417,1909,27,68957.00,1833,96.02,2.94,0.55
10-May-2023,34.30,36.68,33.13,34.01,34.456192236598890942,2705,32,93204.00,1207,44.62,3.55,-0.29
9-May-2023,35.43,36.75,34.65,35.00,35.484126984126984126,378,14,13413.00,208,55.03,2.10,-0.43
8-May-2023,37.00,37.00,34.76,35.37,36.232291001914486279,1567,29,56776.00,1199,76.52,2.24,-1.63
5-May-2023,34.50,36.99,34.50,35.19,35.972925764192139737,1145,34,41189.00,963,84.10,2.49,0.69
4-May-2023,34.16,37.25,34.16,34.90,34.795918367346938775,1470,20,51150.00,631,42.93,3.09,0.74
3-May-2023,34.17,36.90,33.80,35.77,35.560688786224275514,2381,31,84670.00,1930,81.06,3.10,1.60
2-May-2023,32.95,36.50,32.95,35.04,34.872471910112359550,3560,46,124146.00,3122,87.70,3.55,2.09
28-April-2023,32.60,34.50,32.60,33.59,33.417732686369651521,2267,27,75758.00,2198,96.96,1.90,0.99
27-April-2023,34.83,34.90,32.10,32.22,33.477737665463297232,1662,24,55640.00,1299,78.16,2.80,-2.61
26-April-2023,34.74,34.74,32.40,33.99,33.224126565589980224,3034,39,100802.00,2436,80.29,2.34,-0.75
25-April-2023,36.00,36.00,33.21,33.24,33.902045209903121636,7432,51,251960.00,7001,94.20,2.79,-2.76
24-April-2023,36.00,36.49,33.76,35.68,35.147836912542794895,3213,34,112930.00,2552,79.43,2.73,-0.32
21-April-2023,33.31,35.62,33.31,35.56,35.086330935251798561,139,11,4877.00,129,92.81,2.31,2.25
20-April-2023,32.35,38.93,32.35,33.26,33.895522388059701492,7102,61,240726.00,4658,65.59,6.58,0.91
19-April-2023,34.20,36.69,33.66,34.83,34.638059701492537313,268,16,9283.00,238,88.81,3.03,0.63
18-April-2023,34.90,37.85,33.62,34.90,34.082191780821917808,438,10,14928.00,399,91.10,4.23,0.00
17-April-2023,34.90,36.50,33.70,34.90,35.655797101449275362,276,28,9841.00,266,96.38,2.80,0.00
13-April-2023,33.26,41.00,31.26,34.92,36.427509293680297397,7532,93,274372.00,2539,33.71,9.74,1.66
12-April-2023,34.18,36.90,32.05,35.75,34.672714584787159804,1433,25,49686.00,820,57.22,4.85,1.57
11-April-2023,34.90,35.95,34.10,34.18,35.561502347417840375,1065,24,37873.00,961,90.23,1.85,-0.72
10-April-2023,34.55,34.55,33.66,34.52,34.414062500000000000,512,18,17620.00,458,89.45,0.89,-0.03
6-April-2023,34.70,35.90,33.65,33.71,34.609498680738786279,1516,22,52468.00,870,57.39,2.25,-0.99
5-April-2023,35.95,35.95,32.90,33.86,34.333661417322834645,4064,42,139532.00,3104,76.38,3.05,-2.09
3-April-2023,35.95,35.95,32.27,35.40,33.901408450704225352,568,19,19256.00,345,60.74,3.68,-0.55
31-March-2023,30.95,36.00,30.95,34.39,33.844750630700562778,5153,60,174402.00,3697,71.74,5.05,3.44
29-March-2023,29.00,30.95,29.00,30.95,29.882601351351351351,1184,25,35381.00,1018,85.98,1.95,1.95
28-March-2023,30.05,30.75,29.45,29.64,29.696827262044653349,1702,21,50544.00,1460,85.78,1.30,-0.41
27-March-2023,32.64,32.64,28.45,31.89,30.263414634146341463,1435,23,43428.00,787,54.84,4.19,-0.75
24-March-2023,33.37,35.50,32.10,32.64,33.767286928555019526,4353,30,146989.00,4226,97.08,3.40,-0.73
23-March-2023,34.00,34.42,33.00,33.37,33.520100502512562814,796,27,26682.00,455,57.16,1.42,-0.63
22-March-2023,33.14,35.96,31.06,34.00,34.228762541806020066,1495,38,51172.00,1261,84.35,4.90,0.86
21-March-2023,31.00,34.00,31.00,33.13,33.000876808417360806,2281,49,75275.00,2143,93.95,3.00,2.13
20-March-2023,37.45,37.45,28.90,30.15,30.831289583614068184,7421,89,228799.00,4500,60.64,8.55,-7.30
17-March-2023,36.95,36.95,35.00,36.10,35.811557788944723618,796,12,28506.00,796,100.00,1.95,-0.85
16-March-2023,34.52,36.21,34.52,36.21,35.045197740112994350,354,10,12406.00,354,100.00,1.69,1.69
15-March-2023,36.90,37.50,34.45,34.52,36.859581070597362296,1289,9,47512.00,1289,100.00,3.05,-2.38
14-March-2023,36.00,37.38,33.45,34.44,34.382098765432098765,1620,37,55699.00,1279,78.95,3.93,-1.56
13-March-2023,36.05,38.50,34.99,36.00,35.582426127527216174,1286,18,45759.00,1071,83.28,3.51,-0.05
10-March-2023,38.00,39.00,36.07,38.51,37.988707352234502642,4162,28,158109.00,4100,98.51,2.93,0.51
9-March-2023,39.00,39.00,36.05,37.20,37.229489164086687306,2584,30,96201.00,1263,48.88,2.95,-1.80
8-March-2023,38.45,38.45,36.50,38.38,37.624193548387096774,620,10,23327.00,520,83.87,1.95,-0.07
6-March-2023,38.50,39.00,36.55,37.50,37.440806045340050377,397,10,14864.00,397,100.00,2.45,-1.00
3-March-2023,36.50,37.85,36.50,37.85,37.467862481315396113,1338,26,50132.00,1283,95.89,1.35,1.35
2-March-2023,34.40,37.50,34.40,36.00,36.640792733278282411,1211,29,44372.00,1110,91.66,3.10,1.60
1-March-2023,36.70,37.00,36.65,36.95,36.705590473040026463,3023,18,110961.00,2973,98.35,0.35,0.25
28-February-2023,35.20,36.85,35.20,36.70,36.574243490499648135,1421,23,51972.00,1015,71.43,1.65,1.50
27-February-2023,36.00,36.25,35.05,35.90,35.641534391534391534,756,11,26945.00,506,66.93,1.20,-0.10
24-February-2023,35.00,36.95,34.00,36.65,36.582411795681937862,1899,38,69470.00,1630,85.83,2.95,1.65
23-February-2023,35.00,36.00,35.00,36.00,35.805229534987371861,6731,59,241005.00,5686,84.47,1.00,1.00
22-February-2023,34.45,36.00,32.70,33.60,34.334098737083811710,3484,44,119620.00,2906,83.41,3.30,-0.85
21-February-2023,36.00,36.40,35.00,35.15,36.136450992953235105,1561,25,56409.00,1442,92.38,1.40,-0.85
20-February-2023,36.05,36.05,34.35,35.75,35.457627118644067796,649,16,23012.00,648,99.85,1.70,-0.30
17-February-2023,37.00,37.00,36.00,36.00,36.434782608695652173,345,14,12570.00,323,93.62,1.00,-1.00
16-February-2023,36.00,36.00,35.10,35.10,35.996219281663516068,529,8,19042.00,529,100.00,0.90,-0.90
15-February-2023,36.75,36.75,35.10,36.00,36.585545722713864306,678,12,24805.00,628,92.63,1.65,-0.75
14-February-2023,36.50,37.85,35.10,36.75,36.871212121212121212,264,18,9734.00,204,77.27,2.75,0.25
13-February-2023,36.00,38.00,35.00,37.80,37.802261982015388894,10787,36,407773.00,10679,99.00,3.00,1.80
10-February-2023,38.00,38.00,35.50,37.00,36.359877488514548238,2612,43,94972.00,2315,88.63,2.50,-1.00
9-February-2023,38.00,38.00,35.30,37.05,37.166176470588235294,5440,59,202184.00,5205,95.68,2.70,-0.95
8-February-2023,39.00,39.70,36.10,37.15,37.672690763052208835,1992,41,75044.00,1603,80.47,3.60,-1.85
7-February-2023,39.00,39.95,38.05,38.70,38.860674157303370786,890,21,34586.00,843,94.72,1.90,-0.30
6-February-2023,41.00,41.00,39.00,39.35,39.986301369863013698,73,15,2919.00,70,95.89,2.00,-1.65
3-February-2023,39.00,40.00,38.15,39.85,39.405660377358490566,212,23,8354.00,172,81.13,1.85,0.85
2-February-2023,39.85,40.00,39.00,39.35,39.504310344827586206,464,17,18330.00,452,97.41,1.00,-0.50
1-February-2023,40.80,41.00,39.00,39.05,40.050786838340486409,1398,19,55991.00,1050,75.11,2.00,-1.75
31-January-2023,39.00,40.45,36.25,40.00,37.886699507389162561,4263,77,161511.00,2237,52.47,4.20,1.00
30-January-2023,40.05,40.05,39.50,40.00,39.682203389830508474,236,8,9365.00,236,100.00,0.55,-0.05
27-January-2023,43.00,43.00,40.00,40.05,40.396521739130434782,575,26,23228.00,505,87.83,3.00,-2.95
25-January-2023,40.50,42.80,40.50,42.35,42.494491525423728813,2360,26,100287.00,2315,98.09,2.30,1.85
24-January-2023,43.90,43.90,41.05,41.25,42.075487012987012987,1232,49,51837.00,902,73.21,2.85,-2.65
23-January-2023,42.80,43.70,40.00,43.00,41.835036132569150261,4013,48,167884.00,3339,83.20,3.70,0.20
20-January-2023,41.00,43.95,41.00,41.95,42.605849241311796377,8172,46,348175.00,5785,70.79,2.95,0.95
19-January-2023,42.20,42.20,41.50,41.80,41.626537216828478964,1545,30,64313.00,1245,80.58,0.70,-0.40
18-January-2023,42.00,42.90,41.40,41.40,41.764830508474576271,944,33,39426.00,801,84.85,1.50,-0.60
17-January-2023,43.35,44.95,41.75,42.25,43.231246125232486050,8065,63,348660.00,6617,82.05,3.20,-1.10
16-January-2023,44.00,44.00,39.50,43.35,42.808133086876155268,2705,43,115796.00,2464,91.09,4.50,-0.65
13-January-2023,44.80,44.80,39.50,41.80,41.496223564954682779,2648,28,109882.00,2538,95.85,5.30,-3.00
12-January-2023,40.15,42.90,40.15,41.10,42.032124352331606217,965,16,40561.00,815,84.46,2.75,0.95
11-January-2023,40.80,43.40,40.20,41.40,41.221602787456445993,1435,35,59153.00,848,59.09,3.20,0.60
10-January-2023,40.65,42.85,40.00,40.80,40.689555125725338491,2068,32,84146.00,1536,74.27,2.85,0.15
9-January-2023,45.00,45.95,40.00,41.25,42.471145850656910028,6013,95,255379.00,4759,79.15,5.95,-3.75
6-January-2023,38.30,42.00,37.65,41.90,39.756090504021758000,17281,84,687025.00,11485,66.46,4.35,3.60
5-January-2023,37.55,38.80,37.55,38.30,38.368252271512560128,1871,35,71787.00,1575,84.18,1.25,0.75
4-January-2023,39.75,39.75,37.30,38.10,38.554341736694677871,3570,40,137639.00,3314,92.83,2.45,-1.65
3-January-2023,37.95,41.45,37.00,39.75,39.812263224358074926,14254,63,567484.00,8618,60.46,4.45,1.80
2-January-2023,38.95,38.95,37.45,37.95,38.262358757062146892,5664,51,216718.00,2496,44.07,1.50,-1.00
30-December-2022,40.35,40.35,35.30,37.90,36.693193137797454344,9035,73,331523.00,5853,64.78,5.05,-2.45
29-December-2022,39.55,41.15,37.55,37.80,38.119943721421034118,5686,48,216750.00,5012,88.15,3.60,-1.75
28-December-2022,42.95,42.95,39.00,40.35,39.107342206955775010,9316,41,364324.00,9187,98.62,3.95,-2.60
27-December-2022,41.15,41.15,37.05,39.55,38.804171494785631517,863,43,33488.00,539,62.46,4.10,-1.60
26-December-2022,31.50,39.40,31.50,37.90,37.134795399839529285,3739,86,138847.00,2811,75.18,7.90,6.40
23-December-2022,36.00,37.95,33.30,34.05,34.849823321554770318,3396,67,118350.00,2834,83.45,4.65,-1.95
22-December-2022,35.60,39.00,35.60,36.30,36.621951219512195121,3280,94,120120.00,2454,74.82,3.40,0.70
21-December-2022,40.70,40.80,38.00,38.30,39.330225330225330225,2574,46,101236.00,2146,83.37,2.80,-2.40
20-December-2022,41.50,42.00,33.65,38.35,37.527264106211474632,8436,124,316580.00,3362,39.85,8.35,-3.15
19-December-2022,40.85,41.70,37.60,40.00,39.582987044732339281,4091,43,161934.00,3809,93.11,4.10,-0.85
16-December-2022,40.05,42.20,36.25,38.40,38.578726087870506621,9514,115,367038.00,5677,59.67,5.95,-1.65
15-December-2022,40.65,43.00,39.45,40.80,40.997553516819571865,4905,70,201093.00,3995,81.45,3.55,0.15
14-December-2022,44.95,44.95,42.00,43.05,43.615851709811441355,3129,36,136474.00,2861,91.43,2.95,-1.90
13-December-2022,43.80,43.80,40.00,40.65,41.157569380507694331,7603,91,312921.00,6313,83.03,3.80,-3.15
12-December-2022,42.20,45.70,41.20,43.00,42.124567474048442906,1445,32,60870.00,1425,98.62,4.50,0.80
9-December-2022,45.75,45.75,42.00,43.85,43.240357598978288633,3915,55,169286.00,3105,79.31,3.75,-1.90
8-December-2022,44.80,47.00,41.95,45.30,43.562654067378800328,9736,92,424126.00,7164,73.58,5.05,0.50
7-December-2022,49.75,49.75,44.00,44.60,46.331120655993752440,5122,42,237308.00,4501,87.88,5.75,-5.15
6-December-2022,48.85,48.85,45.05,45.90,45.624877089478859390,2034,28,92801.00,1687,82.94,3.80,-2.95
5-December-2022,49.00,50.95,46.20,46.70,47.283921933085501858,2152,50,101755.00,1924,89.41,4.75,-2.30
2-December-2022,49.30,49.30,45.50,49.00,48.554523424878836833,2476,31,120221.00,2131,86.07,3.80,-0.30
1-December-2022,48.95,48.95,45.00,46.00,46.302521008403361344,1309,28,60610.00,1202,91.83,3.95,-2.95
30-November-2022,48.00,48.00,45.20,45.90,46.830382873610539316,2429,30,113751.00,2402,98.89,2.80,-2.10
29-November-2022,44.25,50.90,43.00,46.35,47.971182510765154024,6038,71,289650.00,5516,91.35,7.90,2.10
28-November-2022,45.30,46.95,42.30,44.25,44.356478950246036085,1829,49,81128.00,1253,68.51,4.65,-1.05
25-November-2022,46.30,50.45,38.65,45.30,43.248714216399805919,10305,164,445678.00,5681,55.13,11.80,-1.00
24-November-2022,44.80,51.00,44.80,47.20,48.643780650913954525,8972,57,436432.00,7474,83.30,6.20,2.40
23-November-2022,47.95,47.95,44.40,46.20,45.351524275498682724,2657,38,120499.00,2629,98.95,3.55,-1.75
22-November-2022,45.30,47.80,45.30,47.00,46.769230769230769230,598,20,27968.00,535,89.46,2.50,1.70
21-November-2022,50.95,50.95,42.65,47.00,45.938271604938271604,729,25,33489.00,462,63.37,8.30,-3.95
18-November-2022,51.95,51.95,47.00,47.85,48.216350947158524426,2006,56,96722.00,1693,84.40,4.95,-4.10
17-November-2022,45.30,51.90,45.30,47.80,49.027300303336703741,989,17,48488.00,580,58.64,6.60,2.50
16-November-2022,50.50,50.50,46.55,48.40,48.946859903381642512,828,17,40528.00,653,78.86,3.95,-2.10
15-November-2022,51.00,51.00,48.00,49.00,49.257222222222222222,1800,23,88663.00,1766,98.11,3.00,-2.00
14-November-2022,53.00,53.00,46.60,48.20,49.287445887445887445,1155,43,56927.00,779,67.45,6.40,-4.80
11-November-2022,47.20,51.00,47.00,48.80,49.118460613349368610,1663,36,81684.00,1004,60.37,4.00,1.60
10-November-2022,48.30,51.00,46.10,47.15,48.285920577617328519,1385,47,66876.00,976,70.47,4.90,-1.15
9-November-2022,50.00,51.95,46.25,48.00,48.448453608247422680,582,23,28197.00,511,87.80,5.70,-2.00
7-November-2022,48.50,50.00,48.50,48.55,48.670128283445326817,1637,22,79673.00,1546,94.44,1.50,0.05
4-November-2022,51.80,51.80,48.55,48.85,49.838782412626832018,887,36,44207.00,403,45.43,3.25,-2.95
3-November-2022,48.90,52.30,48.30,50.75,50.302477183833116036,767,44,38582.00,470,61.28,4.00,1.85
2-November-2022,52.00,53.00,46.20,49.90,48.672245260663507109,6752,131,328635.00,3797,56.24,6.80,-2.10
1-November-2022,45.70,53.75,44.10,53.00,52.720998531571218795,14982,81,789866.00,13512,90.19,9.65,7.30
31-October-2022,44.20,45.95,43.95,45.80,44.683458134785568413,1469,25,65640.00,1122,76.38,2.00,1.60
28-October-2022,47.50,47.50,44.20,44.80,45.228956228956228956,2079,25,94031.00,2076,99.86,3.30,-2.70
27-October-2022,47.00,47.00,44.50,45.20,45.162583518930957683,1347,14,60834.00,1324,98.29,2.50,-1.80
25-October-2022,46.55,47.50,44.15,46.05,47.403348554033485540,657,8,31144.00,657,100.00,3.35,-0.50
24-October-2022,46.65,47.50,46.65,46.65,46.669811320754716981,212,8,9894.00,212,100.00,0.85,0.00
21-October-2022,45.60,45.60,45.50,45.55,45.577380952380952380,168,5,7657.00,168,100.00,0.10,-0.05
20-October-2022,45.15,46.70,45.15,46.60,45.561224489795918367,588,8,26790.00,588,100.00,1.55,1.45
19-October-2022,45.10,45.10,45.10,45.10,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
18-October-2022,44.05,45.90,44.05,45.10,45.418181818181818181,495,14,22482.00,438,88.48,1.85,1.05
17-October-2022,46.50,46.90,44.00,45.00,44.550376479024740050,2789,40,124251.00,2739,98.21,2.90,-1.50
14-October-2022,47.50,47.50,45.25,45.25,46.152162849872773536,1965,19,90689.00,1915,97.46,2.25,-2.25
13-October-2022,46.30,46.95,44.15,46.55,46.641675854465270121,1814,31,84608.00,1792,98.79,2.80,0.25
12-October-2022,47.00,48.25,45.00,45.60,46.087437185929648241,995,35,45857.00,758,76.18,3.25,-1.40
11-October-2022,46.20,51.30,46.20,47.65,46.946441409058231488,2782,31,130605.00,2624,94.32,5.10,1.45
10-October-2022,48.20,49.80,46.00,49.05,48.960662525879917184,2415,36,118240.00,2193,90.81,3.80,0.85
7-October-2022,51.15,51.85,45.55,48.15,49.060969755160825732,2083,49,102194.00,1387,66.59,6.30,-3.00
6-October-2022,45.00,49.00,45.00,48.90,48.077180406212664277,4185,30,201203.00,3623,86.57,4.00,3.90
4-October-2022,48.20,49.80,44.00,45.85,46.050884955752212389,1356,46,62445.00,1097,80.90,5.80,-2.35
3-October-2022,44.00,48.50,44.00,47.25,46.597303634232121922,1706,19,79495.00,1705,99.94,4.50,3.25
30-September-2022,44.90,44.95,44.50,44.95,44.823529411764705882,374,10,16764.00,274,73.26,0.45,0.05
29-September-2022,45.00,45.75,43.50,44.50,44.747979077508321445,2103,20,94105.00,2062,98.05,2.25,-0.50
28-September-2022,43.00,44.90,40.10,44.00,42.469387755102040816,245,20,10405.00,140,57.14,4.80,1.00
27-September-2022,45.00,45.95,43.60,43.70,43.969633819589163441,3359,29,147694.00,3269,97.32,2.35,-1.30
26-September-2022,45.00,46.95,44.00,44.00,44.754830917874396135,828,30,37057.00,687,82.97,2.95,-1.00
23-September-2022,46.90,46.90,45.10,45.10,46.016701461377870563,479,24,22042.00,341,71.19,1.80,-1.80
22-September-2022,46.90,46.90,45.35,45.80,46.312228429546865301,1611,24,74609.00,1611,100.00,1.55,-1.10
21-September-2022,47.00,47.00,45.00,45.25,45.622439893143365983,1123,27,51234.00,1027,91.45,2.00,-1.75
20-September-2022,48.00,48.25,46.00,47.00,47.503691983122362869,1896,36,90067.00,1817,95.83,2.25,-1.00
19-September-2022,47.70,49.90,46.00,46.65,46.684603886397608370,2676,55,124928.00,2572,96.11,3.90,-1.05
16-September-2022,48.30,49.75,45.30,46.75,46.977559176145096833,3253,45,152818.00,3075,94.53,4.45,-1.55
15-September-2022,51.65,51.65,48.00,48.30,48.624194043598403438,3257,46,158369.00,2990,91.80,3.65,-3.35
14-September-2022,54.90,54.90,47.00,50.60,51.302097278000892458,2241,37,114968.00,1598,71.31,7.90,-4.30
13-September-2022,54.85,54.85,48.00,50.05,50.433325862841774988,8924,90,450067.00,7792,87.32,6.85,-4.80
12-September-2022,55.80,55.80,51.65,52.80,53.164078523293290360,3413,42,181449.00,2970,87.02,4.15,-3.00
9-September-2022,51.90,55.90,51.90,53.35,52.671807526218383713,4863,54,256143.00,3986,81.97,4.00,1.45
8-September-2022,54.00,54.85,51.65,51.90,53.169832402234636871,895,40,47587.00,739,82.57,3.20,-2.10
7-September-2022,52.40,56.45,48.75,53.00,52.433987997817785051,3666,46,192223.00,3046,83.09,7.70,0.60
6-September-2022,51.00,53.00,50.00,51.80,51.809496236247828604,1727,30,89475.00,1298,75.16,3.00,0.80
5-September-2022,52.95,54.00,50.00,51.00,51.528017241379310344,1856,45,95636.00,1708,92.03,4.00,-1.95
2-September-2022,54.00,54.00,49.00,51.90,52.106459661768782922,3607,66,187948.00,2677,74.22,5.00,-2.10
1-September-2022,47.00,51.80,47.00,50.90,50.995381062355658198,6495,79,331215.00,5762,88.71,4.80,3.90
30-August-2022,45.50,48.90,45.50,47.10,47.194135490394337714,1978,40,93350.00,1228,62.08,3.40,1.60
29-August-2022,51.00,51.00,44.45,45.35,46.354492187500000000,6144,83,284802.00,5004,81.45,6.55,-5.65
26-August-2022,50.90,53.50,48.05,49.35,50.148921832884097035,1484,40,74421.00,1086,73.18,5.45,-1.55
25-August-2022,49.10,53.50,49.10,51.90,52.394615384615384615,2600,58,136226.00,2564,98.62,4.40,2.80
24-August-2022,46.00,49.15,45.60,49.10,47.943871359223300970,6592,83,316046.00,6400,97.09,3.55,3.10
23-August-2022,44.50,46.70,44.00,44.70,45.303741746148202494,1363,41,61749.00,1088,79.82,2.70,0.20
22-August-2022,46.95,46.95,44.00,44.40,45.034949267192784667,1774,42,79892.00,1278,72.04,2.95,-2.55
19-August-2022,44.00,48.00,44.00,45.75,45.702526256031791087,3523,54,161010.00,3497,99.26,4.00,1.75
18-August-2022,43.50,44.95,43.00,44.00,43.652123995407577497,1742,49,76042.00,1339,76.87,1.95,0.50
17-August-2022,46.50,46.50,43.00,43.50,44.238493723849372384,717,26,31719.00,671,93.58,3.50,-3.00
16-August-2022,44.00,47.00,40.20,44.95,45.069900687547746371,2618,43,117993.00,2450,93.58,6.80,0.95
12-August-2022,42.50,42.95,42.50,42.95,42.640449438202247191,89,10,3795.00,59,66.29,0.45,0.45
11-August-2022,42.65,42.65,40.00,42.50,41.678756476683937823,386,21,16088.00,385,99.74,2.65,-0.15
10-August-2022,45.20,45.20,40.80,42.40,42.648169336384439359,1748,42,74549.00,1250,71.51,4.40,-2.80
8-August-2022,47.00,47.00,40.50,45.30,43.826612903225806451,1984,45,86952.00,1769,89.16,6.50,-1.70
5-August-2022,45.35,45.35,40.55,44.65,44.389838556505223171,2106,37,93485.00,1107,52.56,4.80,-0.70
4-August-2022,43.00,43.30,40.20,41.95,41.841346153846153846,1664,34,69624.00,810,48.68,3.10,-1.05
3-August-2022,41.45,43.00,41.25,41.40,42.034272658035034272,1313,24,55191.00,1312,99.92,1.75,-0.05
2-August-2022,44.00,44.00,40.40,43.00,41.172757475083056478,301,13,12393.00,289,96.01,3.60,-1.00
1-August-2022,41.60,42.70,40.95,42.00,41.957904583723105706,1069,27,44853.00,851,79.61,1.75,0.40
29-July-2022,42.95,42.95,40.30,40.75,41.548989113530326594,643,18,26716.00,298,46.35,2.65,-2.20
28-July-2022,42.05,42.95,41.05,41.40,41.294372294372294372,693,21,28617.00,660,95.24,1.90,-0.65
27-July-2022,42.20,43.40,39.55,42.05,42.362626262626262626,990,25,41939.00,661,66.77,3.85,-0.15
26-July-2022,43.70,44.90,41.00,41.35,43.358310626702997275,2936,51,127300.00,2151,73.26,3.90,-2.35
25-July-2022,41.50,43.30,41.30,42.80,41.613832853025936599,347,12,14440.00,347,100.00,2.00,1.30
22-July-2022,42.00,44.00,40.75,41.30,41.655778894472361809,796,24,33158.00,531,66.71,3.25,-0.70
21-July-2022,41.20,43.10,39.50,42.00,41.945031712473572938,1419,26,59520.00,1293,91.12,3.60,0.80
20-July-2022,40.20,41.90,40.20,41.05,41.326725403817914831,1362,43,56287.00,931,68.36,1.70,0.85
19-July-2022,40.50,42.85,39.20,40.20,41.625109745390693590,1139,31,47411.00,961,84.37,3.65,-0.30
18-July-2022,45.10,45.10,41.00,41.00,41.751533742331288343,1956,36,81666.00,1242,63.50,4.10,-4.10
15-July-2022,41.20,43.15,39.20,43.15,41.229036895064686152,2087,38,86045.00,1474,70.63,3.95,1.95
14-July-2022,42.10,43.00,40.90,41.15,41.373344370860927152,2416,33,99958.00,2369,98.05,2.10,-0.95
13-July-2022,44.75,44.75,41.70,42.95,42.905033916458407711,2801,22,120177.00,2691,96.07,3.05,-1.80
12-July-2022,43.00,44.80,41.70,43.85,42.509425690486628671,2281,46,96964.00,1624,71.20,3.10,0.85
11-July-2022,44.00,44.00,41.75,43.85,43.341666666666666666,360,20,15603.00,322,89.44,2.25,-0.15
