Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-July-2023,53.32,53.32,50.50,52.03,51.781105990783410138,1736,25,89892.00,1482,85.37,2.82,-1.29
30-June-2023,53.50,53.50,49.00,50.79,50.100591715976331360,676,23,33868.00,594,87.87,4.50,-2.71
28-June-2023,50.75,51.00,50.75,51.00,50.850000000000000000,20,2,1017.00,10,50.00,0.25,0.25
27-June-2023,50.98,51.00,50.98,51.00,50.980769230769230769,52,4,2651.00,51,98.08,0.02,0.02
26-June-2023,46.17,51.00,46.17,49.72,50.334507042253521126,284,9,14295.00,202,71.13,4.83,3.55
23-June-2023,48.75,49.95,48.50,48.58,48.647826086956521739,230,8,11189.00,216,93.91,1.45,-0.17
22-June-2023,50.80,50.80,50.00,50.00,50.500000000000000000,320,6,16160.00,220,68.75,0.80,-0.80
21-June-2023,50.00,52.40,47.65,50.07,50.162475049900199600,2505,37,125657.00,2080,83.03,4.75,0.07
20-June-2023,48.30,51.00,48.20,50.12,49.861111111111111111,180,13,8975.00,176,97.78,2.80,1.82
19-June-2023,50.00,50.00,48.75,48.75,48.983029400818756978,13435,19,658087.00,12635,94.05,1.25,-1.25
16-June-2023,47.51,49.99,47.51,48.65,48.538461538461538461,481,9,23347.00,470,97.71,2.48,1.14
15-June-2023,49.15,49.15,48.60,48.70,48.704504504504504504,555,6,27031.00,555,100.00,0.55,-0.45
14-June-2023,51.75,51.90,49.80,50.09,50.298951048951048951,2288,29,115084.00,2236,97.73,2.10,-1.66
13-June-2023,47.05,51.22,47.01,50.78,50.547073791348600508,5109,36,258245.00,4878,95.48,4.21,3.73
12-June-2023,47.25,48.80,46.60,48.79,48.604051565377532228,3258,16,158352.00,2731,83.82,2.20,1.54
9-June-2023,49.10,49.90,46.60,46.96,47.211897867859963148,3799,41,179358.00,3436,90.44,3.30,-2.14
8-June-2023,50.50,50.50,48.75,49.04,49.528571428571428571,420,9,20802.00,420,100.00,1.75,-1.46
7-June-2023,50.05,50.05,48.51,49.73,49.536240786240786240,1628,23,80645.00,1578,96.93,1.54,-0.32
6-June-2023,49.65,50.20,48.05,50.19,48.659760087241003271,917,24,44621.00,720,78.52,2.15,0.54
5-June-2023,50.06,52.80,50.00,50.30,50.558800922367409684,1301,28,65777.00,1289,99.08,2.80,0.24
2-June-2023,50.92,51.85,50.80,50.90,50.895470383275261324,287,10,14607.00,262,91.29,1.05,-0.02
1-June-2023,53.00,53.00,50.50,50.78,51.325153374233128834,1630,18,83660.00,1580,96.93,2.50,-2.22
31-May-2023,52.99,53.00,51.00,51.70,51.840385421030582320,2387,25,123743.00,2336,97.86,2.00,-1.29
30-May-2023,53.05,53.05,51.50,52.06,52.324627998785302156,3293,49,172305.00,2923,88.76,1.55,-0.99
29-May-2023,51.49,54.85,49.91,53.49,54.104603453717480499,22179,123,1199986.00,16516,74.47,4.94,2.00
26-May-2023,44.30,49.92,44.00,49.91,48.560451434746067955,33316,132,1617840.00,14364,43.11,5.92,5.61
25-May-2023,42.23,46.45,42.23,45.39,45.223663725998962117,3854,53,174292.00,3854,100.00,4.22,3.16
24-May-2023,40.99,42.30,40.00,42.23,41.284334763948497854,1864,23,76954.00,1764,94.64,2.30,1.24
23-May-2023,40.00,40.00,39.00,39.00,39.978536585365853658,1025,8,40978.00,1025,100.00,1.00,-1.00
22-May-2023,41.04,41.89,39.99,40.00,40.169435215946843853,301,14,12091.00,251,83.39,1.90,-1.04
19-May-2023,42.99,43.00,42.09,42.09,42.677966101694915254,295,6,12590.00,260,88.14,0.91,-0.90
18-May-2023,40.28,41.88,40.00,40.22,40.159151193633952254,1885,15,75700.00,1486,78.83,1.88,-0.06
17-May-2023,44.99,44.99,43.67,43.67,44.705882352941176470,34,2,1520.00,34,100.00,1.32,-1.32
16-May-2023,39.38,42.86,39.38,42.83,42.464285714285714285,28,7,1189.00,23,82.14,3.48,3.45
15-May-2023,40.10,44.40,38.05,40.38,41.399615754082612872,1041,26,43097.00,503,48.32,6.35,0.28
12-May-2023,42.00,42.00,42.00,42.00,42.000000000000000000,444,5,18648.00,444,100.00,0.00,0.00
11-May-2023,43.89,43.89,40.10,42.00,43.470588235294117647,272,9,11824.00,272,100.00,3.79,-1.89
10-May-2023,41.11,46.55,40.46,41.94,42.329229963331587218,3818,34,161613.00,3284,86.01,6.09,0.83
9-May-2023,43.10,45.29,42.10,44.95,44.587795765877957658,803,13,35804.00,753,93.77,3.19,1.85
8-May-2023,46.74,46.74,43.00,43.00,45.010928961748633879,183,6,8237.00,120,65.57,3.74,-3.74
5-May-2023,42.10,46.18,42.10,42.84,42.702702702702702702,148,10,6320.00,117,79.05,4.08,0.74
4-May-2023,42.31,46.39,42.31,46.20,46.188485263879369431,10213,10,471723.00,10213,100.00,4.08,3.89
3-May-2023,43.55,47.00,42.00,47.00,43.835294117647058823,85,8,3726.00,80,94.12,5.00,3.45
2-May-2023,44.10,46.99,44.01,44.03,44.323119777158774373,718,10,31824.00,620,86.35,2.98,-0.07
28-April-2023,48.00,48.00,44.05,47.95,47.954954954954954954,111,4,5323.00,110,99.10,3.95,-0.05
27-April-2023,49.50,49.50,42.45,46.70,45.836644591611479028,453,13,20764.00,451,99.56,7.05,-2.80
26-April-2023,44.00,46.99,44.00,46.99,46.302325581395348837,129,17,5973.00,118,91.47,2.99,2.99
25-April-2023,46.00,46.00,46.00,46.00,46.000000000000000000,6,2,276.00,6,100.00,0.00,0.00
24-April-2023,47.00,47.00,46.70,46.78,46.800783162016642192,10215,9,478070.00,10065,98.53,0.30,-0.22
21-April-2023,44.95,45.95,44.95,45.23,45.138349514563106796,2884,27,130179.00,2834,98.27,1.00,0.28
20-April-2023,45.00,45.00,44.80,44.95,44.906300484652665589,619,24,27797.00,608,98.22,0.20,-0.05
19-April-2023,39.10,44.95,39.01,44.00,42.171102661596958174,263,14,11091.00,170,64.64,5.94,4.90
18-April-2023,48.00,48.00,42.00,42.09,43.263819095477386934,398,9,17219.00,398,100.00,6.00,-5.91
17-April-2023,44.07,45.75,40.00,45.75,41.940397350993377483,302,9,12666.00,297,98.34,5.75,1.68
13-April-2023,44.85,44.85,43.00,43.00,44.359223300970873786,103,5,4569.00,103,100.00,1.85,-1.85
12-April-2023,41.00,41.00,40.95,40.95,40.992857142857142857,140,3,5739.00,140,100.00,0.05,-0.05
11-April-2023,44.80,44.80,39.50,41.00,41.854166666666666666,384,12,16072.00,383,99.74,5.30,-3.80
10-April-2023,40.95,41.00,40.95,41.00,40.928571428571428571,14,4,573.00,14,100.00,0.05,0.05
6-April-2023,40.95,40.95,40.95,40.95,40.950000000000000000,1200,1,49140.00,1200,100.00,0.00,0.00
5-April-2023,41.00,41.00,39.90,40.80,40.617896799477465708,1531,15,62186.00,1530,99.93,1.10,-0.20
3-April-2023,40.50,40.50,39.50,39.83,40.004926108374384236,203,4,8121.00,203,100.00,1.00,-0.67
31-March-2023,40.25,42.84,39.20,39.28,39.780075187969924812,1596,17,63489.00,1496,93.73,3.64,-0.97
29-March-2023,41.05,41.05,40.80,40.80,40.976088812980358667,1171,5,47983.00,1098,93.77,0.25,-0.25
28-March-2023,42.70,44.70,42.52,42.57,42.607991360691144708,926,12,39455.00,713,77.00,2.18,-0.13
27-March-2023,43.00,45.50,43.00,44.75,43.334663448902057298,41851,14,1813599.00,41751,99.76,2.50,1.75
22-March-2023,43.50,43.50,43.50,43.50,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
21-March-2023,43.40,43.40,43.40,43.40,43.400000000000000000,50,1,2170.00,50,100.00,0.00,0.00
20-March-2023,43.15,43.40,43.15,43.40,43.355805243445692883,801,5,34728.00,651,81.27,0.25,0.25
17-March-2023,45.95,45.95,42.25,44.93,44.297397769516728624,1883,16,83412.00,954,50.66,3.70,-1.02
16-March-2023,44.00,47.50,43.65,43.77,43.715568862275449101,2004,15,87606.00,1005,50.15,3.85,-0.23
15-March-2023,46.75,47.94,45.42,45.92,45.926934097421203438,2094,31,96171.00,1684,80.42,2.52,-0.83
14-March-2023,45.36,50.10,45.36,47.81,46.612364425162689804,4610,26,214883.00,4038,87.59,4.74,2.45
13-March-2023,46.60,50.90,46.43,47.73,47.448626373626373626,3640,23,172713.00,2769,76.07,4.47,1.13
10-March-2023,45.00,49.40,44.81,48.87,47.230229058685838488,11962,56,564968.00,7344,61.39,4.59,3.87
9-March-2023,47.30,48.90,46.46,47.16,47.945355191256830601,183,6,8774.00,153,83.61,2.44,-0.14
8-March-2023,47.78,48.90,47.78,48.90,48.585585585585585585,111,5,5393.00,111,100.00,1.12,1.12
3-March-2023,49.00,49.44,47.00,49.00,48.572222222222222222,1440,16,69944.00,1430,99.31,2.44,0.00
2-March-2023,50.25,50.25,47.00,47.10,48.468468468468468468,111,3,5380.00,106,95.50,3.25,-3.15
1-March-2023,49.84,49.84,49.00,49.00,49.000000000000000000,2,2,98.00,1,50.00,0.84,-0.84
28-February-2023,48.55,49.95,48.40,49.20,49.108433734939759036,1577,18,77444.00,1023,64.87,1.55,0.65
27-February-2023,50.90,50.90,50.90,50.90,50.900000000000000000,20,1,1018.00,20,100.00,0.00,0.00
24-February-2023,50.95,51.00,50.95,51.00,50.980000000000000000,50,2,2549.00,50,100.00,0.05,0.05
23-February-2023,50.70,50.70,47.40,50.60,49.546666666666666666,150,4,7432.00,150,100.00,3.30,-0.10
22-February-2023,48.30,50.50,47.05,49.85,48.694805194805194805,3850,25,187475.00,3850,100.00,3.45,1.55
21-February-2023,48.75,48.90,48.50,48.50,48.724396336386344712,1201,7,58518.00,1201,100.00,0.40,-0.25
20-February-2023,46.75,49.95,46.60,46.60,46.663129973474801061,3016,29,140736.00,3016,100.00,3.35,-0.15
17-February-2023,49.10,49.10,49.05,49.05,49.060000000000000000,50,6,2453.00,50,100.00,0.05,-0.05
16-February-2023,50.00,51.60,50.00,51.60,50.320000000000000000,250,2,12580.00,250,100.00,1.60,1.60
15-February-2023,52.85,52.85,49.30,51.80,51.423357664233576642,411,10,21135.00,411,100.00,3.55,-1.05
14-February-2023,51.60,51.60,51.30,51.55,51.558333333333333333,120,3,6187.00,120,100.00,0.30,-0.05
13-February-2023,55.40,55.40,51.00,54.00,51.012714776632302405,14550,3,742235.00,14550,100.00,4.40,-1.40
10-February-2023,49.95,54.50,49.90,53.40,52.468899521531100478,8151,27,427674.00,8151,100.00,4.60,3.45
9-February-2023,52.00,52.70,48.20,52.50,52.498993963782696177,994,8,52184.00,994,100.00,4.50,0.50
8-February-2023,49.95,51.30,49.85,50.40,50.379034561553841759,3501,26,176377.00,3501,100.00,1.45,0.45
7-February-2023,48.20,49.95,45.80,48.90,46.249675465166594547,2311,44,106883.00,2311,100.00,4.15,0.70
6-February-2023,48.20,48.20,48.20,48.20,48.199430199430199430,702,11,33836.00,702,100.00,0.00,0.00
3-February-2023,47.35,51.70,47.35,50.65,50.253338648594777755,5017,26,252121.00,5017,100.00,4.35,3.30
2-February-2023,52.40,52.40,49.80,49.80,49.805518394648829431,5980,8,297837.00,5980,100.00,2.60,-2.60
1-February-2023,52.90,52.95,48.25,52.40,50.849110728628800917,1743,19,88630.00,1743,100.00,4.70,-0.50
31-January-2023,48.00,50.65,45.85,50.65,49.236373304972081893,3761,20,185178.00,3761,100.00,4.80,2.65
30-January-2023,49.75,52.00,48.25,48.25,48.372093023255813953,688,13,33280.00,688,100.00,3.75,-1.50
27-January-2023,51.10,51.10,50.75,50.75,50.925636007827788649,511,6,26023.00,511,100.00,0.35,-0.35
25-January-2023,55.00,55.00,53.40,53.40,53.933333333333333333,150,4,8090.00,150,100.00,1.60,-1.60
24-January-2023,56.00,56.00,53.65,54.55,53.919247533838036246,4359,19,235034.00,4359,100.00,2.35,-1.45
23-January-2023,56.50,56.50,56.45,56.45,56.000000000000000000,2,2,112.00,2,100.00,0.05,-0.05
20-January-2023,54.00,54.50,54.00,54.30,54.277123709472921572,5521,10,299664.00,5521,100.00,0.50,0.30
19-January-2023,56.00,56.25,54.10,54.10,54.732732732732732732,1665,12,91130.00,1665,100.00,2.15,-1.90
18-January-2023,54.75,57.45,54.45,56.55,55.535366370182126217,2361,14,131119.00,2361,100.00,3.00,1.80
17-January-2023,57.90,57.90,55.55,57.30,56.457377049180327868,1220,14,68878.00,1220,100.00,2.35,-0.60
16-January-2023,58.00,58.00,54.20,57.20,56.971948175442767146,8413,32,479305.00,8413,100.00,3.80,-0.80
13-January-2023,59.55,59.55,55.00,55.90,56.357787050747072284,7429,28,418682.00,7429,100.00,4.55,-3.65
12-January-2023,59.40,59.90,55.55,57.35,59.375567010309278350,9700,44,575943.00,9700,100.00,4.35,-2.05
11-January-2023,55.95,57.05,55.00,57.05,56.799407496457859258,23291,70,1322915.00,23080,99.09,2.05,1.10
10-January-2023,53.15,54.80,50.00,54.35,52.278110735024687140,32203,90,1683512.00,27997,86.94,4.80,1.20
9-January-2023,50.95,52.90,50.40,52.30,52.443406022845275181,3852,28,202012.00,2543,66.02,2.50,1.35
6-January-2023,53.00,53.00,49.30,50.70,50.955710955710955710,4719,31,240460.00,4474,94.81,3.70,-2.30
5-January-2023,48.25,50.65,48.20,50.65,49.628706652909245883,44582,104,2212547.00,44055,98.82,2.45,2.40
4-January-2023,48.80,48.80,45.00,48.25,48.081942336874051593,4613,47,221802.00,4383,95.01,3.80,-0.55
3-January-2023,47.95,47.95,44.20,46.80,45.675362318840579710,345,8,15758.00,244,70.72,3.75,-1.15
2-January-2023,43.90,46.05,43.90,46.05,45.960995292535305985,8922,52,410064.00,8155,91.40,2.15,2.15
30-December-2022,41.90,44.20,41.90,43.90,43.559394128021579001,9639,84,419869.00,8503,88.21,2.30,2.00
29-December-2022,41.80,42.70,39.65,42.10,41.955966975231423567,3997,34,167698.00,3055,76.43,3.05,0.30
28-December-2022,42.20,42.20,39.80,41.40,40.170272156315422191,1433,21,57564.00,932,65.04,2.40,-0.80
27-December-2022,38.95,42.55,38.95,41.85,42.000000000000000000,1363,22,57246.00,1091,80.04,3.60,2.90
26-December-2022,41.65,41.65,38.40,40.75,40.748226950354609929,282,13,11491.00,209,74.11,3.25,-0.90
23-December-2022,40.00,40.85,38.00,39.70,38.387687188019966722,601,12,23071.00,501,83.36,2.85,-0.30
22-December-2022,40.50,40.50,37.55,40.00,39.696502667457024303,1687,25,66968.00,1101,65.26,2.95,-0.50
21-December-2022,41.85,41.85,38.50,38.65,40.017881705639614855,727,15,29093.00,471,64.79,3.35,-3.20
20-December-2022,41.35,41.35,38.50,40.15,40.866666666666666666,75,8,3065.00,68,90.67,2.85,-1.20
19-December-2022,43.55,43.55,39.55,39.75,39.686170212765957446,2256,16,89532.00,1662,73.67,4.00,-3.80
16-December-2022,42.90,42.90,41.45,41.60,41.873163353500432152,4628,17,193789.00,4621,99.85,1.45,-1.30
15-December-2022,44.60,44.60,40.65,43.60,42.829053920600434524,20252,57,867374.00,17112,84.50,3.95,-1.00
14-December-2022,46.30,46.30,42.70,42.75,42.930628272251308900,1528,20,65598.00,1125,73.63,3.60,-3.55
13-December-2022,44.65,46.20,44.00,44.90,44.254859611231101511,463,11,20490.00,428,92.44,2.20,0.25
12-December-2022,44.55,44.65,43.55,44.45,44.426119603110753553,3729,24,165665.00,3514,94.23,1.10,-0.10
9-December-2022,45.90,45.90,42.05,42.55,42.804054054054054054,740,9,31675.00,560,75.68,3.85,-3.35
8-December-2022,44.20,44.20,43.80,43.80,43.995024875621890547,201,4,8843.00,151,75.12,0.40,-0.40
7-December-2022,44.80,44.80,41.15,44.10,44.081784386617100371,269,12,11858.00,246,91.45,3.65,-0.70
6-December-2022,46.95,46.95,43.05,43.05,44.042757417102966841,1146,24,50473.00,788,68.76,3.90,-3.90
5-December-2022,44.00,45.65,44.00,45.30,45.009118541033434650,987,17,44424.00,609,61.70,1.65,1.30
2-December-2022,44.00,44.40,42.00,43.95,44.236742111349743928,30265,45,1338825.00,29668,98.03,2.40,-0.05
1-December-2022,43.30,43.30,40.60,42.35,42.247097844112769485,603,23,25475.00,493,81.76,2.70,-0.95
30-November-2022,41.95,42.00,39.00,41.70,41.138664106432588122,7291,53,299942.00,4795,65.77,3.00,-0.25
29-November-2022,40.85,41.00,38.60,40.10,39.986842105263157894,76,11,3039.00,63,82.89,2.40,-0.75
28-November-2022,39.30,39.30,38.00,39.20,38.958397534668721109,649,14,25284.00,419,64.56,1.30,-0.10
25-November-2022,36.80,37.65,36.00,37.50,37.010555300596603946,2179,29,80646.00,2118,97.20,1.65,0.70
24-November-2022,39.95,39.95,37.05,37.05,37.205621301775147928,12168,92,452718.00,11542,94.86,2.90,-2.90
23-November-2022,42.85,42.85,38.95,39.00,39.318850178831633328,7549,61,296818.00,5795,76.77,3.90,-3.85
22-November-2022,41.95,41.95,40.95,40.95,40.961538461538461538,52,3,2130.00,52,100.00,1.00,-1.00
21-November-2022,41.70,41.70,38.35,40.40,39.946214132220958159,47466,15,1896087.00,47408,99.88,3.35,-1.30
18-November-2022,43.75,43.75,39.75,40.35,39.982056775575790037,3734,55,149293.00,3285,87.98,4.00,-3.40
17-November-2022,42.95,42.95,40.50,41.80,41.473154362416107382,298,11,12359.00,297,99.66,2.45,-1.15
16-November-2022,45.45,45.45,41.70,41.70,41.806475903614457831,2656,26,111038.00,2022,76.13,3.75,-3.75
15-November-2022,42.30,46.15,42.25,43.85,43.159535895576504713,2758,47,119034.00,1812,65.70,3.90,1.55
14-November-2022,46.45,46.45,42.25,44.45,43.859803921568627450,1020,16,44737.00,609,59.71,4.20,-2.00
11-November-2022,45.30,46.95,43.00,44.45,43.630779615254809314,2963,41,129278.00,2343,79.08,3.95,-0.85
10-November-2022,47.30,49.00,45.10,45.25,45.313146233382570162,2031,28,92031.00,1712,84.29,3.90,-2.05
9-November-2022,48.60,48.80,45.15,47.45,47.759420289855072463,2415,39,115339.00,2108,87.29,3.65,-1.15
7-November-2022,46.80,46.95,46.10,46.50,46.685714285714285714,2100,33,98040.00,1944,92.57,0.85,-0.30
4-November-2022,42.10,45.30,42.10,44.75,44.182133564614050303,2306,33,101884.00,2035,88.25,3.20,2.65
3-November-2022,44.00,44.35,42.55,43.20,44.092355694227769110,3205,28,141316.00,3073,95.88,1.80,-0.80
2-November-2022,41.50,42.25,41.50,42.25,42.082962962962962962,675,15,28406.00,675,100.00,0.75,0.75
1-November-2022,40.25,40.25,39.40,40.25,40.063168124392614188,2058,29,82450.00,1841,89.46,0.85,0.00
31-October-2022,37.65,40.00,37.60,38.35,37.732788798133022170,8570,59,323370.00,7254,84.64,2.40,0.70
28-October-2022,39.55,41.60,39.55,39.55,39.550118156754627806,10156,42,401671.00,9334,91.91,2.05,0.00
27-October-2022,41.80,42.00,41.60,41.60,41.633432050016452780,3039,36,126524.00,2617,86.11,0.40,-0.20
25-October-2022,48.35,48.35,43.75,43.75,43.948117807684805929,5127,44,225322.00,3955,77.14,4.60,-4.60
24-October-2022,48.65,48.65,44.10,46.05,45.705590386624869383,7656,31,349922.00,7638,99.76,4.55,-2.60
21-October-2022,46.40,50.00,46.40,46.40,46.439114391143911439,3252,38,151020.00,3145,96.71,3.60,0.00
20-October-2022,48.80,48.80,48.80,48.80,48.800000000000000000,100,9,4880.00,100,100.00,0.00,0.00
19-October-2022,53.00,53.00,51.35,51.35,51.426441351888667992,7042,40,362145.00,5145,73.06,1.65,-1.65
18-October-2022,56.20,56.20,52.50,54.05,52.835800807537012113,6687,29,353313.00,5187,77.57,3.70,-2.15
17-October-2022,55.00,56.25,52.40,53.65,52.946235511834031362,30801,72,1630797.00,27278,88.56,3.85,-1.35
14-October-2022,56.00,56.70,53.00,55.15,55.741283476503284487,3958,50,220624.00,3468,87.62,3.70,-0.85
13-October-2022,54.70,54.70,51.45,54.00,53.629543181060353451,2999,37,160835.00,2697,89.93,3.25,-0.70
12-October-2022,52.30,52.30,51.50,52.25,52.099629040805511393,1887,27,98312.00,1887,100.00,0.80,-0.05
11-October-2022,53.90,53.90,49.75,49.85,50.052842105263157894,14250,42,713253.00,13844,97.15,4.15,-4.05
10-October-2022,54.00,55.00,50.95,52.35,52.932688432083837162,7443,54,393978.00,4826,64.84,4.05,-1.65
7-October-2022,54.55,54.55,53.60,53.60,53.871057513914656771,1078,13,58073.00,1078,100.00,0.95,-0.95
6-October-2022,55.35,55.40,52.00,52.00,53.314893617021276595,235,16,12529.00,113,48.09,3.40,-3.35
4-October-2022,52.80,52.80,52.80,52.80,52.799752270850536746,2422,13,127881.00,2112,87.20,0.00,0.00
3-October-2022,54.00,54.00,49.40,50.30,50.356997971602434077,1479,23,74478.00,1218,82.35,4.60,-3.70
30-September-2022,51.95,51.95,51.00,51.95,51.019417475728155339,103,11,5255.00,102,99.03,0.95,0.00
29-September-2022,53.00,53.00,48.35,49.50,49.681403828623518687,2194,22,109001.00,2041,93.03,4.65,-3.50
28-September-2022,50.00,51.80,47.00,50.85,47.554592720970537261,1154,35,54878.00,1138,98.61,4.80,0.85
27-September-2022,54.50,54.50,49.40,49.45,50.162287480680061823,647,26,32455.00,587,90.73,5.10,-5.05
26-September-2022,51.90,54.60,49.40,51.95,53.015479876160990712,2584,34,136992.00,2427,93.92,5.20,0.05
23-September-2022,53.00,53.00,52.00,52.00,52.365758754863813229,771,13,40374.00,771,100.00,1.00,-1.00
22-September-2022,55.00,55.00,54.70,54.70,54.740896358543417366,714,9,39085.00,714,100.00,0.30,-0.30
21-September-2022,60.50,60.50,57.55,57.55,57.722806021016756603,3521,29,203242.00,2632,74.75,2.95,-2.95
20-September-2022,61.75,63.70,60.55,60.55,60.839844334680437060,6681,41,406471.00,5848,87.53,3.15,-1.20
19-September-2022,63.40,66.90,63.40,63.70,63.844072164948453608,2328,27,148629.00,1866,80.15,3.50,0.30
16-September-2022,64.50,70.20,64.10,66.70,66.625419715123882232,28293,80,1885033.00,25639,90.62,6.10,2.20
15-September-2022,73.05,73.05,66.15,67.45,71.214143126387045690,89669,202,6385701.00,45303,50.52,6.90,-5.60
14-September-2022,69.60,69.60,69.60,69.60,69.599934036939313984,6064,7,422054.00,6012,99.14,0.00,0.00
13-September-2022,66.20,66.30,66.20,66.30,66.264900662251655629,302,4,20012.00,302,100.00,0.10,0.10
12-September-2022,63.15,63.15,63.15,63.15,63.149361022364217252,1252,8,79063.00,1252,100.00,0.00,0.00
9-September-2022,60.15,60.15,60.15,60.15,60.149324861000794281,1259,6,75728.00,1259,100.00,0.00,0.00
8-September-2022,57.10,57.30,55.00,57.30,57.204700907847282676,8041,23,459983.00,8041,100.00,2.30,0.20
7-September-2022,54.45,54.60,52.85,54.60,54.508293287862346922,32255,55,1758165.00,32255,100.00,1.75,0.15
6-September-2022,52.00,52.00,47.70,52.00,51.356962936308024469,22232,56,1141768.00,22232,100.00,4.30,0.00
5-September-2022,47.30,49.65,45.80,49.65,48.331326530612244897,9800,30,473647.00,9800,100.00,3.85,2.35
2-September-2022,49.95,51.35,46.55,47.30,50.422417912485493890,14649,31,738638.00,14649,100.00,4.80,-2.65
1-September-2022,49.00,49.95,46.55,48.95,47.477732793522267206,741,14,35181.00,741,100.00,3.40,-0.05
30-August-2022,48.30,50.70,45.90,49.00,46.385321100917431192,1199,15,55616.00,1199,100.00,4.80,0.70
29-August-2022,48.60,50.70,46.50,48.30,48.571026722925457102,1422,16,69068.00,1422,100.00,4.20,-0.30
26-August-2022,47.80,48.65,45.50,48.30,47.736694677871148459,2856,20,136336.00,2856,100.00,3.15,0.50
25-August-2022,44.10,46.95,44.10,46.35,46.424721189591078066,4304,25,199812.00,4304,100.00,2.85,2.25
24-August-2022,42.00,45.15,42.00,45.00,44.093374204197123319,4241,33,187000.00,4241,100.00,3.15,3.00
23-August-2022,46.95,46.95,43.00,43.00,43.205586592178770949,1790,24,77338.00,1790,100.00,3.95,-3.95
22-August-2022,45.55,45.55,45.25,45.25,45.405405405405405405,37,5,1680.00,37,100.00,0.30,-0.30
19-August-2022,46.90,46.90,44.65,44.65,44.664926931106471816,1916,27,85578.00,1916,100.00,2.25,-2.25
18-August-2022,46.35,46.95,46.35,46.90,46.487003058103975535,1308,18,60805.00,1308,100.00,0.60,0.55
17-August-2022,50.05,50.05,45.35,48.70,45.394059405940594059,505,11,22924.00,505,100.00,4.70,-1.35
16-August-2022,51.95,51.95,47.70,47.70,48.228054298642533936,1105,15,53292.00,1105,100.00,4.25,-4.25
12-August-2022,49.75,49.75,49.40,49.50,49.333333333333333333,3,3,148.00,3,100.00,0.35,-0.25
11-August-2022,49.40,49.40,49.40,49.40,49.363636363636363636,11,2,543.00,11,100.00,0.00,0.00
10-August-2022,45.80,49.90,45.80,49.60,47.212121212121212121,33,8,1558.00,33,100.00,4.10,3.80
8-August-2022,47.90,47.90,47.90,47.90,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
5-August-2022,48.40,50.80,46.00,46.10,46.738669238187078109,1037,13,48468.00,1037,100.00,4.80,-2.30
4-August-2022,50.90,50.90,48.40,48.40,48.653543307086614173,381,10,18537.00,381,100.00,2.50,-2.50
3-August-2022,50.90,50.90,50.90,50.90,50.900000000000000000,10,1,509.00,10,100.00,0.00,0.00
2-August-2022,52.30,52.30,47.45,51.00,47.662251655629139072,1510,30,71970.00,1510,100.00,4.85,-1.30
1-August-2022,47.50,49.85,47.50,49.85,47.534482758620689655,1044,11,49626.00,1044,100.00,2.35,2.35
29-July-2022,45.65,50.30,45.65,47.50,49.348088531187122736,1988,29,98104.00,1988,100.00,4.65,1.85
28-July-2022,44.15,48.30,44.15,47.95,47.795669072737368128,1801,34,86080.00,1801,100.00,4.15,3.80
27-July-2022,48.45,48.50,46.00,46.00,47.512670565302144249,513,8,24374.00,513,100.00,2.50,-2.45
26-July-2022,46.75,50.50,46.55,46.60,46.764294790343074968,1574,24,73607.00,1574,100.00,3.95,-0.15
25-July-2022,48.95,49.85,46.30,49.00,46.870056497175141242,354,12,16592.00,354,100.00,3.55,0.05
22-July-2022,49.85,49.85,45.25,48.70,47.945848375451263537,1385,14,66405.00,1385,100.00,4.60,-1.15
21-July-2022,49.90,49.90,47.50,47.50,48.905918057663125948,659,13,32229.00,659,100.00,2.40,-2.40
20-July-2022,50.95,50.95,47.05,49.90,49.797029702970297029,404,5,20118.00,404,100.00,3.90,-1.05
19-July-2022,49.50,49.50,45.10,49.30,46.436231884057971014,690,24,32041.00,690,100.00,4.40,-0.20
18-July-2022,44.25,47.40,44.25,47.30,46.446712018140589569,441,9,20483.00,441,100.00,3.15,3.05
15-July-2022,48.95,48.95,45.15,45.15,45.198275862068965517,116,11,5243.00,116,100.00,3.80,-3.80
14-July-2022,52.00,52.00,47.50,47.50,48.019230769230769230,52,12,2497.00,52,100.00,4.50,-4.50
13-July-2022,50.00,50.00,49.00,50.00,49.820895522388059701,201,6,10014.00,201,100.00,1.00,0.00
12-July-2022,48.50,49.50,48.50,48.50,48.518518518518518518,27,5,1310.00,27,100.00,1.00,0.00
11-July-2022,49.75,49.75,45.10,49.45,49.076923076923076923,13,4,638.00,13,100.00,4.65,-0.30
8-July-2022,49.50,49.50,44.85,47.40,47.378766140602582496,697,20,33023.00,697,100.00,4.65,-2.10
7-July-2022,44.95,47.25,44.95,47.20,46.855421686746987951,664,13,31112.00,664,100.00,2.30,2.25
6-July-2022,45.50,45.50,41.25,45.00,43.888888888888888888,36,9,1580.00,36,100.00,4.25,-0.50
5-July-2022,43.40,43.40,43.00,43.35,43.356076759061833688,469,24,20334.00,469,100.00,0.40,-0.05
4-July-2022,39.40,41.35,39.40,41.35,41.140552995391705069,434,9,17855.00,434,100.00,1.95,1.95
1-July-2022,35.70,39.40,35.70,39.40,39.363449691991786447,487,6,19170.00,487,100.00,3.70,3.70
