Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-May-2024,5.20,5.20,4.95,4.96,5.002266097731491526,41481,98,207499.00,41481,100.00,0.25,-0.24
23-May-2024,5.00,5.17,5.00,5.16,5.145248574933256367,13859,63,71308.00,13859,100.00,0.17,0.16
22-May-2024,5.00,5.20,4.95,5.00,5.013537108002086120,44101,87,221102.00,44101,100.00,0.25,0.00
21-May-2024,5.50,5.50,5.16,5.21,5.345296935594251387,13151,39,70296.00,13151,100.00,0.34,-0.29
18-May-2024,5.25,5.51,5.22,5.31,5.348478742695950030,19852,33,106178.00,19852,100.00,0.29,0.06
17-May-2024,5.10,5.25,5.00,5.25,5.134439625819863087,27901,69,143256.00,27901,100.00,0.25,0.15
16-May-2024,5.10,5.10,4.95,5.04,4.984607415081773107,13513,89,67357.00,13513,100.00,0.15,-0.06
15-May-2024,5.10,5.10,4.90,5.10,5.035853215767634854,15424,57,77673.00,15424,100.00,0.20,0.00
14-May-2024,5.20,5.24,4.98,5.03,5.052393145558400630,25385,109,128255.00,25385,100.00,0.26,-0.17
13-May-2024,5.27,5.27,5.01,5.17,5.072763078166027065,19804,77,100461.00,19804,100.00,0.26,-0.10
10-May-2024,5.50,5.50,5.23,5.27,5.337015690041626641,24984,65,133340.00,24984,100.00,0.27,-0.23
9-May-2024,5.40,5.50,5.13,5.50,5.249454401163944183,30242,65,158754.00,30242,100.00,0.37,0.10
8-May-2024,5.21,5.69,5.21,5.39,5.439229868288573365,48667,130,264711.00,48667,100.00,0.48,0.18
7-May-2024,5.72,5.80,5.44,5.46,5.588717572197748409,32688,122,182684.00,32688,100.00,0.36,-0.26
6-May-2024,6.00,6.00,5.70,5.72,5.813507504168982768,61166,109,355589.00,61166,100.00,0.30,-0.28
3-May-2024,5.97,6.10,5.79,6.00,5.916281243849635898,40648,118,240485.00,40648,100.00,0.31,0.03
2-May-2024,6.19,6.19,5.85,6.09,5.931807364458482973,23111,82,137090.00,23111,100.00,0.34,-0.10
30-April-2024,6.19,6.19,5.78,6.13,5.985623983143520123,37493,91,224419.00,37493,100.00,0.41,-0.06
29-April-2024,6.14,6.30,5.91,6.08,6.047535211267605633,19312,38,116790.00,19312,100.00,0.39,-0.06
26-April-2024,6.16,6.33,5.86,6.14,6.017401978482200880,41547,88,250005.00,41547,100.00,0.47,-0.02
25-April-2024,6.29,6.55,6.05,6.16,6.203077674645823155,20470,48,126977.00,20470,100.00,0.50,-0.13
24-April-2024,6.40,6.63,6.11,6.30,6.441568100573402749,83362,96,536982.00,83362,100.00,0.52,-0.10
23-April-2024,6.20,6.50,6.15,6.40,6.267211914062500000,24576,56,154023.00,24576,100.00,0.35,0.20
22-April-2024,6.48,6.70,6.16,6.23,6.301846642140950732,27726,82,174725.00,27726,100.00,0.54,-0.25
19-April-2024,6.57,6.82,6.20,6.48,6.488030115875536733,51003,120,330909.00,51003,100.00,0.62,-0.09
18-April-2024,6.67,6.90,6.39,6.50,6.524266911439295841,61009,83,398039.00,61009,100.00,0.51,-0.17
16-April-2024,6.70,6.70,6.35,6.67,6.516654996498949684,19994,72,130294.00,19994,100.00,0.35,-0.03
15-April-2024,6.80,6.90,6.42,6.67,6.559239683529759364,30461,113,199801.00,30461,100.00,0.48,-0.13
12-April-2024,7.10,7.10,6.75,6.75,6.799842153724733634,22807,83,155084.00,22807,100.00,0.35,-0.35
10-April-2024,6.89,7.22,6.65,7.10,6.909031909140075716,18490,36,127748.00,18490,100.00,0.57,0.21
9-April-2024,7.14,7.15,6.80,6.88,6.963330924855491329,11072,41,77098.00,11072,100.00,0.35,-0.26
8-April-2024,7.05,7.19,6.65,7.15,7.055342597029228557,12522,52,88347.00,12522,100.00,0.54,0.10
5-April-2024,6.70,7.01,6.70,6.85,6.959363921391831799,48799,48,339610.00,48799,100.00,0.31,0.15
4-April-2024,7.15,7.19,6.52,6.68,7.008534298829766599,46401,133,325203.00,46401,100.00,0.67,-0.47
3-April-2024,6.93,7.17,6.71,6.85,7.024764324642804536,54312,106,381529.00,54312,100.00,0.46,-0.08
2-April-2024,6.85,6.86,6.75,6.83,6.857175701221069841,39146,46,268431.00,39146,100.00,0.11,-0.02
1-April-2024,6.50,6.82,6.18,6.54,6.725080215789288106,28361,36,190730.00,28361,100.00,0.64,0.04
28-March-2024,6.67,6.95,6.34,6.50,6.663435925414807920,31159,81,207626.00,31159,100.00,0.61,-0.17
27-March-2024,7.00,7.00,6.67,6.67,6.761614173228346456,25400,145,171745.00,25400,100.00,0.33,-0.33
26-March-2024,7.11,7.11,6.95,7.02,7.037125283980717016,18047,68,126999.00,18047,100.00,0.16,-0.09
22-March-2024,7.70,7.70,7.11,7.21,7.440638315648759294,23938,85,178114.00,23938,100.00,0.59,-0.49
21-March-2024,7.80,7.80,7.28,7.34,7.572499559005115540,11338,70,85857.00,11338,100.00,0.52,-0.46
20-March-2024,7.90,7.90,7.27,7.43,7.506056689410562385,33269,247,249719.00,33269,100.00,0.63,-0.47
19-March-2024,7.96,7.96,7.60,7.64,7.706922198029620367,46387,140,357501.00,46387,100.00,0.36,-0.32
18-March-2024,8.22,8.45,7.95,7.99,8.170543997750913691,28456,112,232501.00,28456,100.00,0.50,-0.23
15-March-2024,8.65,8.65,8.22,8.22,8.227047990565181892,44092,114,362747.00,44092,100.00,0.43,-0.43
14-March-2024,8.65,8.80,8.65,8.65,8.651311197527171203,10029,85,86764.00,10029,100.00,0.15,0.00
13-March-2024,9.10,9.10,9.10,9.10,9.099932019034670292,4413,46,40158.00,4413,100.00,0.00,0.00
12-March-2024,10.13,10.13,9.57,9.57,9.852838732149076976,22968,104,226300.00,22968,100.00,0.56,-0.56
11-March-2024,9.79,10.17,9.21,10.07,10.097309494335365184,127634,239,1288760.00,127634,100.00,0.96,0.28
7-March-2024,9.42,9.89,9.00,9.69,9.827142091615184197,162353,295,1595466.00,162353,100.00,0.89,0.27
6-March-2024,9.42,9.42,9.25,9.42,9.416693666680412128,169753,364,1598512.00,169753,100.00,0.17,0.00
5-March-2024,8.98,8.98,8.96,8.98,8.979993505211749199,157049,326,1410299.00,157049,100.00,0.02,0.00
4-March-2024,8.55,8.56,8.55,8.56,8.559838581897405426,121176,140,1037247.00,121176,100.00,0.01,0.01
2-March-2024,8.20,8.20,8.15,8.16,8.154593639575971731,1132,6,9231.00,1132,100.00,0.05,-0.04
1-March-2024,8.25,8.62,8.15,8.18,8.460820245775220152,60299,54,510179.00,60299,100.00,0.47,-0.07
29-February-2024,8.70,8.70,8.20,8.21,8.627642276422764227,6150,22,53060.00,6150,100.00,0.50,-0.49
28-February-2024,8.42,8.60,8.20,8.32,8.355047010821358878,28185,44,235487.00,28185,100.00,0.40,-0.10
27-February-2024,8.50,8.90,8.30,8.59,8.669835115585850374,47973,79,415918.00,47973,100.00,0.60,0.09
26-February-2024,8.72,8.95,8.35,8.50,8.689374141229086402,74234,146,645047.00,74234,100.00,0.60,-0.22
23-February-2024,8.70,9.10,8.65,8.72,8.858709095163285088,59834,108,530052.00,59834,100.00,0.45,0.02
22-February-2024,8.65,9.00,8.41,8.84,8.653177022274325908,21325,79,184529.00,21325,100.00,0.59,0.19
21-February-2024,8.90,9.25,8.65,8.65,9.006785266278937165,17538,61,157961.00,17538,100.00,0.60,-0.25
20-February-2024,9.00,9.15,8.80,8.81,8.985533453887884267,25438,87,228574.00,25438,100.00,0.35,-0.19
19-February-2024,8.79,9.05,8.72,9.00,8.930745713146351189,7523,41,67186.00,7523,100.00,0.33,0.21
16-February-2024,9.00,9.19,8.55,8.69,8.920393038554417520,12009,65,107125.00,12009,100.00,0.64,-0.31
15-February-2024,9.25,9.50,8.70,8.79,9.016246369727118497,34777,97,313558.00,34777,100.00,0.80,-0.46
14-February-2024,9.07,9.52,9.01,9.13,9.227942548032083566,10722,63,98942.00,10722,100.00,0.51,0.06
13-February-2024,9.40,9.59,9.00,9.07,9.326550770446463848,5062,40,47211.00,5062,100.00,0.59,-0.33
12-February-2024,9.75,9.95,9.10,9.14,9.402197993136701272,23021,54,216448.00,23021,100.00,0.85,-0.61
9-February-2024,10.15,10.24,9.36,9.55,9.679157067353299905,14758,68,142845.00,14758,100.00,0.88,-0.60
8-February-2024,10.10,10.30,9.67,9.80,10.113086968602389552,17995,69,181985.00,17995,100.00,0.63,-0.30
7-February-2024,10.00,10.40,9.62,9.86,9.954335877464898799,38389,181,382137.00,38389,100.00,0.78,-0.14
6-February-2024,10.01,10.50,10.00,10.12,10.227280701754385964,11400,57,116591.00,11400,100.00,0.50,0.11
5-February-2024,10.70,10.93,10.00,10.21,10.559714124506300545,21268,91,224584.00,21268,100.00,0.93,-0.49
2-February-2024,10.70,11.45,10.37,10.41,10.847520009347432377,68468,233,742708.00,68468,100.00,1.08,-0.29
1-February-2024,11.25,11.40,10.65,10.91,11.053679185805638115,11103,82,122729.00,11103,100.00,0.75,-0.34
31-January-2024,10.90,11.30,10.61,11.20,11.024974933916689454,10971,79,120955.00,10971,100.00,0.69,0.30
30-January-2024,11.10,11.20,10.65,11.15,11.015081692501047339,7161,61,78879.00,7161,100.00,0.55,0.05
29-January-2024,10.90,11.23,10.44,11.10,10.996235589365539957,12751,43,140213.00,12751,100.00,0.79,0.20
25-January-2024,10.52,11.04,10.22,10.70,10.640659997013588173,13394,81,142521.00,13394,100.00,0.82,0.18
24-January-2024,11.13,11.13,10.35,10.52,10.729470703550424744,4591,25,49259.00,4591,100.00,0.78,-0.61
23-January-2024,11.10,11.19,10.56,10.61,10.707368918280585734,8468,37,90670.00,8468,100.00,0.63,-0.49
20-January-2024,11.35,11.35,10.76,11.10,11.281665765278528934,9245,61,104299.00,9245,100.00,0.59,-0.25
19-January-2024,10.81,10.81,10.60,10.81,10.789979483857034877,9261,26,99926.00,9261,100.00,0.21,0.00
18-January-2024,10.00,10.50,9.50,10.30,9.873500422416220782,17755,51,175304.00,17755,100.00,1.00,0.30
17-January-2024,10.52,10.52,10.00,10.00,10.003990802653487327,37837,82,378521.00,37837,100.00,0.52,-0.52
16-January-2024,10.60,10.60,10.52,10.52,10.520714193297968689,38645,73,406573.00,38645,100.00,0.08,-0.08
15-January-2024,11.65,11.80,11.07,11.07,11.084144096765711280,45636,121,505836.00,45636,100.00,0.73,-0.58
12-January-2024,12.25,12.25,11.65,11.65,11.650590400245361140,52168,135,607788.00,52168,100.00,0.60,-0.60
11-January-2024,12.27,12.90,12.26,12.26,12.272657790927021696,40560,89,497779.00,40560,100.00,0.64,-0.01
10-January-2024,14.15,14.20,12.90,12.90,12.975675769457649467,28819,91,373946.00,28819,100.00,1.30,-1.25
9-January-2024,14.30,14.37,13.01,13.57,13.715521812484936129,41490,147,569057.00,41490,100.00,1.36,-0.73
8-January-2024,13.61,13.73,12.60,13.69,13.449070194519229054,56087,151,754318.00,56087,100.00,1.13,0.08
5-January-2024,12.25,13.09,12.25,13.08,13.009582567603045418,30472,99,396428.00,30472,100.00,0.84,0.83
4-January-2024,12.00,12.57,11.40,12.47,12.233281541330018645,32180,124,393667.00,32180,100.00,1.17,0.47
3-January-2024,11.49,12.06,11.45,11.99,11.955515849074117046,43094,110,515211.00,43094,100.00,0.61,0.50
2-January-2024,10.90,11.64,10.75,11.49,11.272051996285979572,3231,22,36420.00,3231,100.00,0.89,0.59
1-January-2024,11.17,11.50,11.10,11.12,11.182008916863362182,3813,38,42637.00,3813,100.00,0.40,-0.05
29-December-2023,11.44,11.70,11.02,11.40,11.498335986109101432,6911,51,79465.00,6911,100.00,0.68,-0.04
28-December-2023,11.00,11.69,11.00,11.44,11.327751382506425734,12839,53,145437.00,12839,100.00,0.69,0.44
27-December-2023,10.27,11.32,10.27,11.18,11.081319469343850842,27890,80,309058.00,27890,100.00,1.05,0.91
26-December-2023,10.65,10.90,10.30,10.79,10.768454038997214484,5744,46,61854.00,5744,100.00,0.60,0.14
22-December-2023,10.23,10.65,9.79,10.55,10.254527774401361371,8227,55,84364.00,8227,100.00,0.86,0.32
21-December-2023,9.90,10.29,9.90,10.23,10.093553459119496855,6360,39,64195.00,6360,100.00,0.39,0.33
20-December-2023,10.19,10.45,9.85,9.91,10.081865474126129414,10957,33,110467.00,10957,100.00,0.60,-0.28
19-December-2023,10.54,10.74,10.06,10.11,10.215969197261978842,25712,81,262673.00,25712,100.00,0.68,-0.43
18-December-2023,11.00,11.00,10.54,10.58,10.723248895699990985,11093,70,118953.00,11093,100.00,0.46,-0.42
15-December-2023,10.55,11.30,10.32,11.00,10.973950261973286104,27102,87,297416.00,27102,100.00,0.98,0.45
14-December-2023,10.40,11.00,10.20,10.77,10.660729023383768913,14540,78,155007.00,14540,100.00,0.80,0.37
13-December-2023,10.20,10.60,10.00,10.53,10.426214005390325783,21149,45,220504.00,21149,100.00,0.60,0.33
12-December-2023,10.53,10.53,10.10,10.16,10.179994633033677713,29812,70,303486.00,29812,100.00,0.43,-0.37
11-December-2023,10.28,10.60,10.05,10.53,10.529939092390838123,23314,64,245495.00,23314,100.00,0.55,0.25
8-December-2023,10.12,10.55,10.00,10.49,10.434763400746122128,20372,57,212577.00,20372,100.00,0.55,0.37
7-December-2023,10.40,10.70,10.07,10.14,10.428212378259503612,15915,76,165965.00,15915,100.00,0.63,-0.26
6-December-2023,10.10,10.59,9.90,10.59,10.361800928730062588,4953,20,51322.00,4953,100.00,0.69,0.49
5-December-2023,10.05,10.59,10.05,10.14,10.181925575900767867,11851,53,120666.00,11851,100.00,0.54,0.09
4-December-2023,10.90,11.12,10.57,10.57,10.901156284968295412,5362,60,58452.00,5362,100.00,0.55,-0.33
1-December-2023,10.99,11.40,10.50,11.12,10.867820069204152249,13005,41,141336.00,13005,100.00,0.90,0.13
30-November-2023,11.25,11.25,10.67,10.87,10.995526394273784670,3353,38,36868.00,3353,100.00,0.58,-0.38
29-November-2023,11.67,11.67,10.66,11.23,11.025380710659898477,788,15,8688.00,788,100.00,1.01,-0.44
28-November-2023,11.55,11.70,11.12,11.19,11.138628794067743354,31826,37,354498.00,31826,100.00,0.58,-0.36
24-November-2023,11.70,12.33,11.55,11.70,11.741776315789473684,4256,31,49973.00,4256,100.00,0.78,0.00
23-November-2023,11.60,12.17,11.30,11.93,11.663366336633663366,1414,11,16492.00,1414,100.00,0.87,0.33
22-November-2023,11.31,12.40,11.31,11.75,11.870594355572896345,7689,47,91273.00,7689,100.00,1.09,0.44
21-November-2023,12.46,12.99,11.84,11.84,12.062011943040881947,10885,47,131295.00,10885,100.00,1.15,-0.62
20-November-2023,12.50,12.96,11.95,12.46,12.469319775596072931,11408,62,142250.00,11408,100.00,1.01,-0.04
17-November-2023,12.35,12.35,11.85,12.35,12.295930148650598932,13858,76,170397.00,13858,100.00,0.50,0.00
16-November-2023,11.45,11.77,11.45,11.77,11.722996104356038248,16942,54,198611.00,16942,100.00,0.32,0.32
15-November-2023,10.26,11.21,10.26,11.21,11.124530608680464588,11451,43,127387.00,11451,100.00,0.95,0.95
13-November-2023,11.00,11.00,10.51,10.70,10.806066802999318336,8802,25,95115.00,8802,100.00,0.49,-0.30
12-November-2023,10.29,10.71,10.01,10.55,10.565824957097327776,4079,34,43098.00,4079,100.00,0.70,0.26
10-November-2023,10.29,10.29,9.51,10.20,10.026685284306880769,12891,24,129254.00,12891,100.00,0.78,-0.09
9-November-2023,9.42,10.20,9.42,9.80,9.855671577742812187,6991,35,68901.00,6991,100.00,0.78,0.38
8-November-2023,9.79,10.10,9.65,9.89,9.867651731808071178,6294,26,62107.00,6294,100.00,0.45,0.10
7-November-2023,9.70,10.13,9.68,9.87,9.828440183742760135,5007,22,49211.00,5007,100.00,0.45,0.17
6-November-2023,10.25,10.50,10.08,10.14,10.222680412371134020,5820,38,59496.00,5820,100.00,0.42,-0.11
3-November-2023,10.30,11.18,10.30,10.50,10.567810626421335538,9674,40,102233.00,9674,100.00,0.88,0.20
2-November-2023,10.83,10.83,10.01,10.75,10.483123173919729355,26012,77,272687.00,26012,100.00,0.82,-0.08
1-November-2023,10.00,10.32,9.72,10.32,10.125257548845470692,14075,35,142513.00,14075,100.00,0.60,0.32
30-October-2023,9.83,9.83,9.83,9.83,9.830000000000000000,400,3,3932.00,400,100.00,0.00,0.00
23-October-2023,10.34,10.34,10.34,10.34,10.339743589743589743,2340,6,24195.00,2340,100.00,0.00,0.00
9-October-2023,10.88,10.88,10.88,10.88,10.880000000000000000,850,5,9248.00,850,100.00,0.00,0.00
3-October-2023,11.45,11.45,11.45,11.45,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
25-September-2023,11.78,11.80,11.78,11.78,11.782142857142857142,560,6,6598.00,560,100.00,0.02,0.00
18-September-2023,12.39,12.40,12.39,12.39,12.390839694656488549,1310,10,16232.00,1310,100.00,0.01,0.00
8-September-2023,12.99,13.04,12.10,13.04,12.850329704033123754,19563,86,251391.00,19563,100.00,0.94,0.05
7-September-2023,12.42,12.42,11.35,12.42,12.328244500221467591,33865,93,417496.00,33865,100.00,1.07,0.00
6-September-2023,11.80,11.83,11.75,11.83,11.821924665248404455,15982,73,188938.00,15982,100.00,0.08,0.03
5-September-2023,11.27,11.27,11.26,11.27,11.264995602462620932,11370,39,128083.00,11370,100.00,0.01,0.00
4-September-2023,10.03,10.74,9.80,10.74,10.639678343247411324,9078,58,96587.00,9078,100.00,0.94,0.71
1-September-2023,9.75,10.23,9.75,10.23,10.192945715073022871,18145,60,184951.00,18145,100.00,0.48,0.48
31-August-2023,9.55,9.85,9.55,9.75,9.790357529794149512,1846,23,18073.00,1846,100.00,0.30,0.20
30-August-2023,9.50,9.90,9.50,9.89,9.706482155863073561,5492,35,53308.00,5492,100.00,0.40,0.39
29-August-2023,9.85,9.85,9.45,9.60,9.608631887701655143,4773,32,45862.00,4773,100.00,0.40,-0.25
28-August-2023,9.75,9.90,9.70,9.72,9.787743376954995212,3133,43,30665.00,3133,100.00,0.20,-0.03
25-August-2023,9.60,9.89,9.45,9.89,9.804208730271576851,7033,28,68953.00,7033,100.00,0.44,0.29
24-August-2023,9.50,9.60,9.20,9.45,9.388743455497382198,2292,35,21519.00,2292,100.00,0.40,-0.05
23-August-2023,9.65,9.65,9.40,9.50,9.482545764154959557,4698,42,44549.00,4698,100.00,0.25,-0.15
22-August-2023,9.45,9.84,9.10,9.77,9.500503524672708962,993,17,9434.00,993,100.00,0.74,0.32
21-August-2023,9.60,9.70,9.40,9.41,9.516214427531436135,1511,18,14379.00,1511,100.00,0.30,-0.19
18-August-2023,9.44,9.83,9.30,9.47,9.503562945368171021,7578,52,72018.00,7578,100.00,0.53,0.03
17-August-2023,9.60,9.70,9.30,9.44,9.479296991361334524,3357,18,31822.00,3357,100.00,0.40,-0.16
16-August-2023,9.31,9.85,9.31,9.52,9.520966946225949679,4054,32,38598.00,4054,100.00,0.54,0.21
14-August-2023,9.80,9.89,9.40,9.78,9.744659434067777653,8941,36,87127.00,8941,100.00,0.49,-0.02
11-August-2023,9.80,9.80,9.51,9.80,9.748006379585326953,627,8,6112.00,627,100.00,0.29,0.00
10-August-2023,10.25,10.25,9.41,9.80,9.737244897959183673,1176,13,11451.00,1176,100.00,0.84,-0.45
9-August-2023,9.90,10.00,9.45,9.88,9.726581265012009607,2498,40,24297.00,2498,100.00,0.55,-0.02
8-August-2023,9.98,9.99,9.68,9.89,9.842823783007005568,5567,48,54795.00,5567,100.00,0.31,-0.09
7-August-2023,10.52,10.52,9.55,10.18,10.171632896305125148,839,15,8534.00,839,100.00,0.97,-0.34
4-August-2023,9.99,10.02,9.90,10.02,9.984534270650263620,2845,15,28406.00,2845,100.00,0.12,0.03
3-August-2023,9.55,9.55,9.55,9.55,9.500000000000000000,10,1,95.00,10,100.00,0.00,0.00
2-August-2023,9.49,9.96,9.49,9.52,9.660792079207920792,5050,18,48787.00,5050,100.00,0.47,0.03
1-August-2023,9.49,9.49,8.90,9.49,9.395461912479740680,1234,17,11594.00,1234,100.00,0.59,0.00
31-July-2023,9.03,9.96,9.02,9.04,9.683380637023021128,12684,51,122824.00,12684,100.00,0.94,0.01
24-July-2023,9.55,10.46,9.49,9.49,9.681294536817102137,33680,61,326066.00,33680,100.00,0.97,-0.06
17-July-2023,9.98,10.90,9.97,9.98,10.176577669902912621,9888,37,100626.00,9888,100.00,0.93,0.00
10-July-2023,10.49,10.49,10.49,10.49,10.489489489489489489,999,9,10479.00,999,100.00,0.00,0.00
3-July-2023,11.04,11.04,11.04,11.04,11.040000000000000000,975,8,10764.00,975,100.00,0.00,0.00
26-June-2023,12.20,12.84,11.62,11.62,12.586301369863013698,2920,10,36752.00,2920,100.00,1.22,-0.58
20-June-2023,11.65,12.23,11.65,12.23,12.228599221789883268,1028,8,12571.00,1028,100.00,0.58,0.58
19-June-2023,11.30,11.65,11.30,11.65,11.649862005519779208,5435,30,63317.00,5435,100.00,0.35,0.35
16-June-2023,10.50,11.10,10.50,11.10,10.912826899128268991,1606,9,17526.00,1606,100.00,0.60,0.60
15-June-2023,10.92,10.93,10.50,10.58,10.913933228088639419,17103,73,186661.00,17103,100.00,0.43,-0.34
14-June-2023,10.41,10.41,10.41,10.41,10.409954366974424281,9423,43,98093.00,9423,100.00,0.00,0.00
13-June-2023,9.06,9.92,9.05,9.92,9.850087761289293122,12534,92,123461.00,12534,100.00,0.87,0.86
12-June-2023,9.50,10.20,9.26,9.45,9.572380404563320870,20862,33,199699.00,20862,100.00,0.94,-0.05
9-June-2023,10.39,10.39,9.73,9.73,9.732813312532501300,19230,66,187162.00,19230,100.00,0.66,-0.66
8-June-2023,10.30,11.10,10.24,10.24,10.279089130344282086,24021,66,246914.00,24021,100.00,0.86,-0.06
7-June-2023,11.15,11.15,10.77,10.77,10.858788297627274821,21705,76,235690.00,21705,100.00,0.38,-0.38
6-June-2023,11.70,12.25,11.12,11.33,11.630716951701855049,35902,99,417566.00,35902,100.00,1.13,-0.37
5-June-2023,11.60,11.70,10.60,11.70,11.004443170417084706,62793,105,691002.00,62793,100.00,1.10,0.10
2-June-2023,11.00,11.60,10.71,11.15,10.997253617830358085,9467,45,104111.00,9467,100.00,0.89,0.15
1-June-2023,10.25,11.07,10.04,11.05,10.557621951219512195,13120,45,138516.00,13120,100.00,1.03,0.80
29-May-2023,10.55,10.55,10.55,10.55,10.549771689497716894,3285,29,34656.00,3285,100.00,0.00,0.00
22-May-2023,11.10,11.68,11.10,11.10,11.300234397890418986,34130,38,385677.00,34130,100.00,0.58,0.00
15-May-2023,11.90,11.90,11.68,11.68,11.699316628701594533,1317,11,15408.00,1317,100.00,0.22,-0.22
8-May-2023,12.75,13.00,12.29,12.29,12.770210123175654694,9661,54,123373.00,9661,100.00,0.71,-0.46
2-May-2023,12.91,13.20,12.91,12.93,13.009832841691248770,7119,32,92617.00,7119,100.00,0.29,0.02
24-April-2023,13.58,13.58,13.58,13.58,13.578947368421052631,209,3,2838.00,209,100.00,0.00,0.00
17-April-2023,14.29,15.00,14.29,14.29,14.503635346756152125,10728,35,155595.00,10728,100.00,0.71,0.00
12-April-2023,15.04,15.04,15.04,15.04,15.039677619342839429,1613,6,24259.00,1613,100.00,0.00,0.00
11-April-2023,14.33,14.33,14.33,14.33,14.329787234042553191,752,8,10776.00,752,100.00,0.00,0.00
10-April-2023,13.65,13.65,13.65,13.65,13.650000000000000000,2620,11,35763.00,2620,100.00,0.00,0.00
6-April-2023,12.40,13.00,12.40,13.00,12.647540983606557377,122,3,1543.00,122,100.00,0.60,0.60
5-April-2023,12.10,12.39,12.10,12.39,12.166666666666666666,132,3,1606.00,132,100.00,0.29,0.29
3-April-2023,11.80,11.80,11.80,11.80,11.799962504686914135,5334,22,62941.00,5334,100.00,0.00,0.00
31-March-2023,11.96,12.55,11.37,11.38,11.750599885736050276,26255,98,308512.00,26255,100.00,1.18,-0.58
29-March-2023,11.96,13.20,11.96,11.96,12.393735641844567714,35694,103,442382.00,35694,100.00,1.24,0.00
28-March-2023,13.00,13.00,12.58,12.58,12.595450049455984174,4044,40,50936.00,4044,100.00,0.42,-0.42
27-March-2023,14.59,14.59,13.21,13.24,14.295460469966111793,26853,119,383876.00,26853,100.00,1.38,-1.35
24-March-2023,13.90,13.90,13.60,13.90,13.883249271861902393,28154,89,390869.00,28154,100.00,0.30,0.00
23-March-2023,11.98,13.24,11.98,13.24,12.967184686186887214,14993,53,194417.00,14993,100.00,1.26,1.26
22-March-2023,12.60,12.61,12.06,12.61,12.582900914257474672,16188,81,203692.00,16188,100.00,0.55,0.01
21-March-2023,12.64,12.64,12.01,12.01,12.021677662582469368,2122,42,25510.00,2122,100.00,0.63,-0.63
20-March-2023,12.64,12.70,12.64,12.64,12.642260757867694283,1557,38,19684.00,1557,100.00,0.06,0.00
