Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-October-2021,3.33,3.33,3.33,3.33,3.330000000000000000,100,1,333.00,100,100.00,0.00,0.00
27-September-2021,3.33,3.33,3.33,3.33,3.330000000000000000,500,2,1665.00,500,100.00,0.00,0.00
13-September-2021,3.33,3.33,3.33,3.33,3.330000000000000000,100,1,333.00,100,100.00,0.00,0.00
6-September-2021,3.33,3.33,3.33,3.33,3.330000000000000000,5000,3,16650.00,5000,100.00,0.00,0.00
30-August-2021,3.33,3.33,3.33,3.33,3.330000000000000000,100,1,333.00,100,100.00,0.00,0.00
12-August-2021,3.50,3.50,3.50,3.50,3.500000000000000000,100,1,350.00,100,100.00,0.00,0.00
4-August-2021,3.41,3.41,3.41,3.41,3.410000000000000000,300,2,1023.00,300,100.00,0.00,0.00
3-August-2021,3.41,3.41,3.41,3.41,3.410000000000000000,200,1,682.00,200,100.00,0.00,0.00
13-July-2021,3.40,3.40,3.40,3.40,3.400000000000000000,500,1,1700.00,500,100.00,0.00,0.00
6-July-2021,3.40,3.40,3.40,3.40,3.400000000000000000,100,1,340.00,100,100.00,0.00,0.00
2-July-2021,3.57,3.57,3.57,3.57,3.570000000000000000,300,1,1071.00,300,100.00,0.00,0.00
25-June-2021,3.40,3.40,3.40,3.40,3.400000000000000000,300,3,1020.00,300,100.00,0.00,0.00
24-June-2021,3.24,3.24,3.24,3.24,3.240000000000000000,100,1,324.00,100,100.00,0.00,0.00
22-June-2021,3.09,3.09,3.09,3.09,3.090000000000000000,1300,4,4017.00,1300,100.00,0.00,0.00
9-June-2021,2.95,2.95,2.95,2.95,2.950000000000000000,300,2,885.00,300,100.00,0.00,0.00
18-May-2021,2.90,2.95,2.90,2.95,2.925000000000000000,200,2,585.00,200,100.00,0.05,0.05
14-May-2021,2.90,2.90,2.90,2.90,2.900000000000000000,100,1,290.00,100,100.00,0.00,0.00
12-May-2021,2.92,2.92,2.92,2.92,2.920000000000000000,400,3,1168.00,400,100.00,0.00,0.00
15-March-2021,2.92,2.92,2.92,2.92,2.920000000000000000,3600,2,10512.00,3600,100.00,0.00,0.00
9-March-2021,3.07,3.07,3.07,3.07,3.070000000000000000,100,1,307.00,100,100.00,0.00,0.00
4-March-2021,3.23,3.23,3.23,3.23,3.230000000000000000,100,1,323.00,100,100.00,0.00,0.00
3-March-2021,3.23,3.23,3.23,3.23,3.230000000000000000,4100,6,13243.00,4100,100.00,0.00,0.00
2-March-2021,3.39,3.39,3.39,3.39,3.390000000000000000,200,2,678.00,200,100.00,0.00,0.00
26-February-2021,3.56,3.56,3.56,3.56,3.560000000000000000,200,2,712.00,200,100.00,0.00,0.00
23-February-2021,3.74,3.74,3.74,3.74,3.740000000000000000,500,2,1870.00,500,100.00,0.00,0.00
22-February-2021,3.93,3.93,3.93,3.93,3.930000000000000000,900,3,3537.00,900,100.00,0.00,0.00
19-February-2021,4.13,4.34,4.13,4.13,4.172000000000000000,500,4,2086.00,500,100.00,0.21,0.00
18-February-2021,4.56,4.56,4.34,4.34,4.355714285714285714,1400,7,6098.00,1400,100.00,0.22,-0.22
16-February-2021,4.56,4.56,4.56,4.56,4.560000000000000000,100,1,456.00,100,100.00,0.00,0.00
15-February-2021,4.56,4.56,4.56,4.56,4.560000000000000000,1000,4,4560.00,1000,100.00,0.00,0.00
12-February-2021,4.80,4.80,4.80,4.80,4.800000000000000000,1300,2,6240.00,1300,100.00,0.00,0.00
9-February-2021,4.80,4.80,4.80,4.80,4.800000000000000000,100,1,480.00,100,100.00,0.00,0.00
5-February-2021,4.80,4.80,4.80,4.80,4.800000000000000000,100,1,480.00,100,100.00,0.00,0.00
3-February-2021,4.80,4.80,4.80,4.80,4.800000000000000000,100,1,480.00,100,100.00,0.00,0.00
2-February-2021,4.80,4.80,4.80,4.80,4.800000000000000000,100,1,480.00,100,100.00,0.00,0.00
29-January-2021,4.85,4.85,4.85,4.85,4.850000000000000000,100,1,485.00,100,100.00,0.00,0.00
12-January-2021,4.85,4.85,4.85,4.85,4.850000000000000000,100,1,485.00,100,100.00,0.00,0.00
7-January-2021,4.90,4.90,4.85,4.85,4.875000000000000000,200,2,975.00,200,100.00,0.05,-0.05
5-January-2021,5.00,5.00,5.00,5.00,5.000000000000000000,1200,4,6000.00,1200,100.00,0.00,0.00
4-January-2021,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,100,100.00,0.00,0.00
31-December-2020,5.00,5.00,5.00,5.00,5.000000000000000000,300,2,1500.00,300,100.00,0.00,0.00
24-December-2020,5.00,5.00,5.00,5.00,5.000000000000000000,3000,7,15000.00,3000,100.00,0.00,0.00
23-December-2020,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,100,100.00,0.00,0.00
14-December-2020,4.75,5.00,4.75,5.00,4.910000000000000000,500,3,2455.00,500,100.00,0.25,0.25
10-December-2020,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,100,100.00,0.00,0.00
9-December-2020,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,100,100.00,0.00,0.00
8-December-2020,5.00,5.00,4.98,4.98,4.983333333333333333,1200,4,5980.00,1200,100.00,0.02,-0.02
7-December-2020,5.30,5.30,5.04,5.04,5.105000000000000000,400,4,2042.00,400,100.00,0.26,-0.26
7-September-2020,5.30,5.30,5.30,5.30,5.300000000000000000,100,1,530.00,100,100.00,0.00,0.00
27-August-2020,5.00,5.30,5.00,5.30,5.226829268292682926,4100,4,21430.00,4100,100.00,0.30,0.30
25-August-2020,5.15,5.15,5.15,5.15,5.150000000000000000,100,1,515.00,100,100.00,0.00,0.00
20-August-2020,5.15,5.15,5.15,5.15,5.150000000000000000,400,2,2060.00,400,100.00,0.00,0.00
19-August-2020,5.15,5.15,5.15,5.15,5.150000000000000000,1200,2,6180.00,1200,100.00,0.00,0.00
23-July-2020,5.42,5.42,5.42,5.42,5.420000000000000000,100,1,542.00,100,100.00,0.00,0.00
13-July-2020,5.42,5.42,5.42,5.42,5.420000000000000000,200,2,1084.00,200,100.00,0.00,0.00
9-July-2020,5.55,5.70,5.55,5.70,5.680000000000000000,7500,9,42600.00,7500,100.00,0.15,0.15
7-July-2020,5.40,5.55,5.40,5.55,5.425000000000000000,600,4,3255.00,600,100.00,0.15,0.15
6-July-2020,5.40,5.40,5.40,5.40,5.400000000000000000,100,1,540.00,100,100.00,0.00,0.00
1-July-2020,5.80,5.85,5.40,5.40,5.769565217391304347,2300,4,13270.00,2300,100.00,0.45,-0.40
26-June-2020,5.60,5.60,5.60,5.60,5.600000000000000000,2300,4,12880.00,2300,100.00,0.00,0.00
25-June-2020,5.48,5.48,5.40,5.43,5.426666666666666666,300,2,1628.00,300,100.00,0.08,-0.05
24-June-2020,5.48,6.04,5.48,5.48,5.696000000000000000,1000,5,5696.00,1000,100.00,0.56,0.00
23-June-2020,5.76,5.76,5.76,5.76,5.760000000000000000,200,1,1152.00,200,100.00,0.00,0.00
19-June-2020,5.75,5.75,5.75,5.75,5.750000000000000000,500,1,2875.00,500,100.00,0.00,0.00
15-June-2020,5.48,5.48,5.48,5.48,5.480000000000000000,4200,3,23016.00,4200,100.00,0.00,0.00
9-June-2020,5.47,5.70,5.47,5.48,5.490714285714285714,1400,8,7687.00,1400,100.00,0.23,0.01
8-June-2020,5.65,5.75,5.65,5.75,5.673076923076923076,1300,4,7375.00,1300,100.00,0.10,0.10
28-May-2020,5.70,5.70,5.70,5.70,5.700000000000000000,100,1,570.00,100,100.00,0.00,0.00
22-May-2020,5.70,5.70,5.70,5.70,5.700000000000000000,200,2,1140.00,200,100.00,0.00,0.00
21-May-2020,5.70,5.70,5.70,5.70,5.700000000000000000,100,1,570.00,100,100.00,0.00,0.00
20-May-2020,5.70,5.70,5.70,5.70,5.700000000000000000,100,1,570.00,100,100.00,0.00,0.00
18-May-2020,5.50,5.70,5.50,5.70,5.580000000000000000,500,2,2790.00,500,100.00,0.20,0.20
14-May-2020,5.70,5.70,5.70,5.70,5.700000000000000000,400,2,2280.00,400,100.00,0.00,0.00
13-May-2020,6.16,6.16,6.00,6.00,6.106666666666666666,300,3,1832.00,300,100.00,0.16,-0.16
5-May-2020,6.16,6.16,6.16,6.16,6.160000000000000000,400,3,2464.00,400,100.00,0.00,0.00
30-April-2020,6.16,6.16,6.16,6.16,6.160000000000000000,100,1,616.00,100,100.00,0.00,0.00
27-April-2020,6.16,6.16,6.16,6.16,6.160000000000000000,300,3,1848.00,300,100.00,0.00,0.00
20-April-2020,6.16,6.16,6.16,6.16,6.160000000000000000,200,2,1232.00,200,100.00,0.00,0.00
17-April-2020,6.16,6.16,6.16,6.16,6.160000000000000000,300,2,1848.00,300,100.00,0.00,0.00
16-April-2020,6.48,6.48,6.48,6.48,6.480000000000000000,100,1,648.00,100,100.00,0.00,0.00
15-April-2020,7.16,7.16,6.48,6.48,6.820000000000000000,200,2,1364.00,200,100.00,0.68,-0.68
13-April-2020,6.82,6.82,6.82,6.82,6.820000000000000000,300,2,2046.00,300,100.00,0.00,0.00
8-April-2020,6.82,6.82,6.82,6.82,6.820000000000000000,500,1,3410.00,500,100.00,0.00,0.00
1-April-2020,6.82,6.82,6.82,6.82,6.820000000000000000,200,2,1364.00,200,100.00,0.00,0.00
17-March-2020,6.82,6.82,6.82,6.82,6.820000000000000000,100,1,682.00,100,100.00,0.00,0.00
29-January-2020,6.82,6.82,6.82,6.82,6.820000000000000000,200,2,1364.00,200,100.00,0.00,0.00
27-January-2020,6.82,6.82,6.82,6.82,6.820000000000000000,100,1,682.00,100,100.00,0.00,0.00
23-January-2020,6.82,6.82,6.48,6.82,6.772000000000000000,7500,10,50790.00,7500,100.00,0.34,0.00
16-January-2020,6.50,6.50,6.50,6.50,6.500000000000000000,4000,2,26000.00,4000,100.00,0.00,0.00
7-January-2020,6.29,6.29,6.29,6.29,6.290000000000000000,100,1,629.00,100,100.00,0.00,0.00
12-December-2019,6.29,6.29,6.29,6.29,6.290000000000000000,100,1,629.00,100,100.00,0.00,0.00
6-December-2019,6.29,6.29,6.29,6.29,6.290000000000000000,100,1,629.00,100,100.00,0.00,0.00
21-November-2019,6.30,6.30,6.30,6.30,6.300000000000000000,100,1,630.00,100,100.00,0.00,0.00
18-November-2019,6.30,6.30,6.28,6.30,6.290000000000000000,400,4,2516.00,400,100.00,0.02,0.00
13-November-2019,6.00,6.00,6.00,6.00,6.000000000000000000,500,5,3000.00,500,100.00,0.00,0.00
23-September-2019,6.30,6.30,6.30,6.30,6.300000000000000000,100,1,630.00,100,100.00,0.00,0.00
29-July-2019,6.30,6.30,6.30,6.30,6.300000000000000000,100,1,630.00,100,100.00,0.00,0.00
17-July-2019,6.31,6.31,6.31,6.31,6.310000000000000000,200,2,1262.00,200,100.00,0.00,0.00
18-June-2019,6.31,6.31,6.31,6.31,6.310000000000000000,100,1,631.00,100,100.00,0.00,0.00
14-May-2019,6.64,6.64,6.64,6.64,6.640000000000000000,100,1,664.00,100,100.00,0.00,0.00
2-May-2019,6.98,6.98,6.98,6.98,6.980000000000000000,100,1,698.00,100,100.00,0.00,0.00
15-April-2019,7.34,7.34,7.34,7.34,7.340000000000000000,200,2,1468.00,200,100.00,0.00,0.00
3-April-2019,7.72,7.72,7.72,7.72,7.720000000000000000,100,1,772.00,100,100.00,0.00,0.00
1-April-2019,7.87,7.87,7.87,7.87,7.870000000000000000,100,1,787.00,100,100.00,0.00,0.00
25-March-2019,8.03,8.03,8.03,8.03,8.030000000000000000,100,1,803.00,100,100.00,0.00,0.00
22-March-2019,8.19,8.19,8.19,8.19,8.190000000000000000,100,1,819.00,100,100.00,0.00,0.00
13-March-2019,8.35,8.35,8.35,8.35,8.350000000000000000,100,1,835.00,100,100.00,0.00,0.00
6-March-2019,8.52,8.52,8.52,8.52,8.520000000000000000,600,2,5112.00,600,100.00,0.00,0.00
5-March-2019,8.69,8.69,8.69,8.69,8.690000000000000000,200,1,1738.00,200,100.00,0.00,0.00
1-March-2019,8.86,8.86,8.86,8.86,8.860000000000000000,500,2,4430.00,500,100.00,0.00,0.00
26-February-2019,9.04,9.04,9.04,9.04,9.040000000000000000,100,1,904.00,100,100.00,0.00,0.00
25-February-2019,9.22,9.22,9.22,9.22,9.220000000000000000,400,3,3688.00,400,100.00,0.00,0.00
22-February-2019,9.76,9.76,9.40,9.40,9.577500000000000000,400,4,3831.00,400,100.00,0.36,-0.36
21-February-2019,9.58,9.58,9.58,9.58,9.580000000000000000,2200,12,21076.00,2200,100.00,0.00,0.00
20-February-2019,9.40,9.40,9.40,9.40,9.400000000000000000,1500,3,14100.00,1500,100.00,0.00,0.00
19-February-2019,9.22,9.22,9.22,9.22,9.220000000000000000,2500,5,23050.00,2500,100.00,0.00,0.00
18-February-2019,9.04,9.04,9.04,9.04,9.040000000000000000,6700,6,60568.00,6700,100.00,0.00,0.00
15-February-2019,8.87,8.87,8.87,8.87,8.870000000000000000,6000,15,53220.00,6000,100.00,0.00,0.00
14-February-2019,8.70,8.70,8.70,8.70,8.700000000000000000,800,5,6960.00,800,100.00,0.00,0.00
13-February-2019,8.53,8.53,8.53,8.53,8.530000000000000000,400,3,3412.00,400,100.00,0.00,0.00
12-February-2019,8.37,8.37,8.37,8.37,8.370000000000000000,700,3,5859.00,700,100.00,0.00,0.00
11-February-2019,8.21,8.21,8.21,8.21,8.210000000000000000,100,1,821.00,100,100.00,0.00,0.00
8-February-2019,8.05,8.05,8.05,8.05,8.050000000000000000,100,1,805.00,100,100.00,0.00,0.00
7-February-2019,7.90,7.90,7.90,7.90,7.900000000000000000,100,1,790.00,100,100.00,0.00,0.00
5-February-2019,7.75,7.75,7.75,7.75,7.750000000000000000,200,1,1550.00,200,100.00,0.00,0.00
4-February-2019,7.60,7.60,7.60,7.60,7.600000000000000000,1500,4,11400.00,1500,100.00,0.00,0.00
31-January-2019,7.46,7.46,7.46,7.46,7.460000000000000000,1400,6,10444.00,1400,100.00,0.00,0.00
30-January-2019,7.32,7.32,7.32,7.32,7.320000000000000000,700,3,5124.00,700,100.00,0.00,0.00
29-January-2019,7.18,7.18,7.18,7.18,7.180000000000000000,1100,3,7898.00,1100,100.00,0.00,0.00
28-January-2019,7.17,7.17,7.04,7.04,7.050400000000000000,5000,11,35252.00,5000,100.00,0.13,-0.13
25-January-2019,7.03,7.03,7.03,7.03,7.030000000000000000,500,2,3515.00,500,100.00,0.00,0.00
24-January-2019,6.80,6.90,6.80,6.90,6.866666666666666666,900,3,6180.00,900,100.00,0.10,0.10
23-January-2019,6.78,6.78,6.78,6.78,6.780000000000000000,600,4,4068.00,600,100.00,0.00,0.00
22-January-2019,6.65,6.65,6.34,6.65,6.493555555555555555,9000,19,58442.00,9000,100.00,0.31,0.00
21-January-2019,6.34,6.34,6.34,6.34,6.340000000000000000,1400,6,8876.00,1400,100.00,0.00,0.00
18-January-2019,6.04,6.04,6.04,6.04,6.040000000000000000,500,3,3020.00,500,100.00,0.00,0.00
17-January-2019,5.76,5.76,5.76,5.76,5.760000000000000000,1000,1,5760.00,1000,100.00,0.00,0.00
16-January-2019,5.49,5.49,5.49,5.49,5.490000000000000000,500,2,2745.00,500,100.00,0.00,0.00
15-January-2019,5.23,5.23,5.23,5.23,5.230000000000000000,1200,3,6276.00,1200,100.00,0.00,0.00
11-January-2019,4.99,4.99,4.99,4.99,4.990000000000000000,500,1,2495.00,500,100.00,0.00,0.00
10-January-2019,4.76,4.76,4.76,4.76,4.760000000000000000,500,1,2380.00,500,100.00,0.00,0.00
9-January-2019,4.54,4.54,4.54,4.54,4.540000000000000000,500,1,2270.00,500,100.00,0.00,0.00
8-January-2019,4.33,4.33,4.33,4.33,4.330000000000000000,5000,3,21650.00,5000,100.00,0.00,0.00
7-January-2019,4.13,4.13,4.13,4.13,4.130000000000000000,100,1,413.00,100,100.00,0.00,0.00
3-January-2019,3.94,3.94,3.94,3.94,3.940000000000000000,1900,5,7486.00,1900,100.00,0.00,0.00
2-January-2019,3.76,3.76,3.76,3.76,3.760000000000000000,100,1,376.00,100,100.00,0.00,0.00
31-December-2018,3.59,3.59,3.59,3.59,3.590000000000000000,100,1,359.00,100,100.00,0.00,0.00
26-December-2018,3.42,3.42,3.42,3.42,3.420000000000000000,100,1,342.00,100,100.00,0.00,0.00
24-December-2018,3.26,3.26,3.26,3.26,3.260000000000000000,100,1,326.00,100,100.00,0.00,0.00
18-December-2018,3.11,3.11,3.11,3.11,3.110000000000000000,1500,3,4665.00,1500,100.00,0.00,0.00
7-December-2018,2.97,2.97,2.97,2.97,2.970000000000000000,100,1,297.00,100,100.00,0.00,0.00
13-November-2018,2.83,2.83,2.83,2.83,2.830000000000000000,500,1,1415.00,500,100.00,0.00,0.00
12-October-2018,2.70,2.70,2.70,2.70,2.700000000000000000,100,1,270.00,100,100.00,0.00,0.00
