Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2023,199.05,199.05,192.00,195.55,195.509018642945017507,52835,1082,10329719.00,33836,64.04,7.05,-3.50
20-July-2023,197.00,200.00,178.00,198.05,193.275423304993927270,139970,2493,27052761.00,71336,50.97,22.00,1.05
19-July-2023,199.95,202.50,196.05,196.80,198.056959967994399019,39993,918,7920892.00,29582,73.97,6.45,-3.15
18-July-2023,203.00,203.00,196.15,197.40,198.884608120868744098,47655,1109,9477846.00,34135,71.63,6.85,-5.60
17-July-2023,198.50,200.00,195.00,198.45,197.846795312097535846,93176,1594,18434573.00,75783,81.33,5.00,-0.05
14-July-2023,192.45,194.80,190.00,191.75,191.675112954791661162,37847,1209,7254328.00,28430,75.12,4.80,-0.70
13-July-2023,196.10,200.00,191.00,192.45,193.330717777206071520,93288,2205,18035436.00,65393,70.10,9.00,-3.65
12-July-2023,198.60,202.40,196.05,198.05,198.903337004854566964,49026,1742,9751435.00,32561,66.42,6.35,-0.55
11-July-2023,199.00,202.30,196.00,198.60,198.820825252061649615,67543,1849,13428955.00,43551,64.48,6.30,-0.40
10-July-2023,197.00,205.00,195.30,201.05,200.631193114741612399,52518,1380,10536749.00,38703,73.69,9.70,4.05
7-July-2023,206.30,206.30,192.20,197.80,202.050505970188080434,76882,1670,15534047.00,53242,69.25,14.10,-8.50
6-July-2023,194.00,206.90,190.75,203.65,201.106928594575184578,114179,2344,22962188.00,67631,59.23,16.15,9.65
5-July-2023,201.55,201.55,189.80,190.75,192.200690831183594945,91484,2419,17583288.00,67898,74.22,11.75,-10.80
4-July-2023,206.90,207.90,194.05,198.45,197.742383979074165090,120043,2495,23737589.00,67977,56.63,13.85,-8.45
3-July-2023,208.70,212.60,200.15,204.30,205.772847251972747750,72361,1792,14889929.00,46616,64.42,12.45,-4.40
30-June-2023,207.00,216.45,197.30,204.20,207.443125155962886504,220405,3771,45721502.00,114911,52.14,19.15,-2.80
28-June-2023,239.00,239.00,213.45,217.00,224.102031637780530785,244581,5266,54811099.00,137330,56.15,25.55,-22.00
27-June-2023,225.20,236.00,215.00,234.10,230.175713824507661929,266382,4183,61314667.00,167651,62.94,21.00,8.90
26-June-2023,215.00,225.00,208.40,220.00,215.286928232080971288,174284,3571,37521067.00,120262,69.00,16.60,5.00
23-June-2023,200.10,208.40,200.10,206.25,205.217235376375795511,105121,1829,21572641.00,63487,60.39,8.30,6.15
22-June-2023,223.00,228.00,192.00,200.10,204.935021197716886596,326922,5331,66997767.00,184993,56.59,36.00,-22.90
21-June-2023,196.00,223.05,196.00,215.90,212.681616316595292891,617874,7724,131410441.00,361558,58.52,27.05,19.90
20-June-2023,164.40,190.25,162.20,190.25,180.087950730215259129,557096,4919,100326277.00,336446,60.39,28.05,25.85
19-June-2023,163.80,166.50,155.20,158.55,160.633360265733010144,167085,1919,26839425.00,113660,68.03,11.30,-5.25
16-June-2023,163.25,174.95,152.15,157.05,163.240869583865640959,326409,4408,53283289.00,186339,57.09,22.80,-6.20
15-June-2023,164.55,167.80,161.05,164.55,165.248386492728294113,80105,1143,13237222.00,56953,71.10,6.75,0.00
14-June-2023,167.30,167.70,161.60,164.55,165.041456961546877797,50269,1022,8296469.00,30843,61.36,6.10,-2.75
13-June-2023,172.95,172.95,165.50,167.40,167.921105342762539345,48926,806,8215708.00,36468,74.54,7.45,-5.55
12-June-2023,173.90,173.90,165.10,169.65,169.303054921136130228,65239,1231,11045162.00,48912,74.97,8.80,-4.25
9-June-2023,160.85,167.75,160.50,166.75,164.495698978320458509,100325,1378,16503031.00,60522,60.33,7.25,5.90
8-June-2023,162.60,165.95,151.15,159.30,161.135161212511055720,74622,1302,12024228.00,55561,74.46,14.80,-3.30
7-June-2023,171.00,174.00,165.00,166.05,168.157563438842755058,172686,1918,29038457.00,112112,64.92,9.00,-4.95
6-June-2023,177.00,179.70,166.00,170.60,170.897206363555966079,101767,2229,17391696.00,64261,63.15,13.70,-6.40
5-June-2023,179.00,179.00,161.45,175.70,174.023269259253950279,209289,3712,36421156.00,124329,59.41,17.55,-3.30
2-June-2023,155.00,175.00,153.00,173.55,168.463260172007334322,366496,4796,61741111.00,206757,56.41,22.00,18.55
1-June-2023,147.80,154.95,145.00,152.80,151.202386714711699921,167343,1982,25302661.00,101051,60.39,9.95,5.00
31-May-2023,140.00,146.70,140.00,145.05,144.196482072691552062,162880,1720,23486723.00,101468,62.30,6.70,5.05
30-May-2023,133.00,146.00,133.00,138.60,139.581675818588570266,147510,1511,20589693.00,77649,52.64,13.00,5.60
29-May-2023,138.85,141.90,130.10,133.35,134.854420919062203118,150523,1724,20298692.00,90027,59.81,11.80,-5.50
26-May-2023,138.50,141.45,138.00,138.50,139.493120573149881950,49132,693,6853576.00,32018,65.17,3.45,0.00
25-May-2023,136.60,144.00,136.00,138.40,140.116015222107621723,84351,1160,11818926.00,48280,57.24,8.00,1.80
24-May-2023,141.15,143.40,135.50,137.20,138.643213827299421518,113746,1300,15770111.00,67730,59.54,7.90,-3.95
23-May-2023,148.00,148.00,135.70,141.15,141.880080105827882707,108856,1769,15444498.00,75868,69.70,12.30,-6.85
22-May-2023,146.40,148.00,143.50,147.00,145.753751909157314562,180708,1751,26338869.00,105250,58.24,4.50,0.60
19-May-2023,147.70,150.00,140.50,143.40,144.391063946514917626,185921,1988,26845331.00,94899,51.04,9.50,-4.30
18-May-2023,151.00,154.80,130.00,142.90,145.879459174890740291,359007,3822,52371747.00,206465,57.51,24.80,-8.10
17-May-2023,140.00,147.90,136.05,144.80,143.724759832131983339,571163,4935,82090265.00,334210,58.51,11.85,4.80
16-May-2023,117.40,137.00,116.25,130.15,126.890593142438505187,578748,3162,73437677.00,333084,57.55,20.75,12.75
15-May-2023,118.00,118.95,107.00,116.05,116.048851048957837816,103007,954,11953844.00,72497,70.38,11.95,-1.95
12-May-2023,115.95,116.00,112.00,114.90,114.319201793540829310,49511,658,5660058.00,35242,71.18,4.00,-1.05
11-May-2023,116.80,117.00,113.00,114.60,114.824122013598652610,64124,783,7362982.00,47171,73.56,4.00,-2.20
10-May-2023,115.40,115.90,110.15,114.55,113.733999622516020599,111263,999,12654386.00,73281,65.86,5.75,-0.85
9-May-2023,114.90,117.90,110.00,112.15,114.758277508277508277,155844,1827,17884389.00,89163,57.21,7.90,-2.75
8-May-2023,114.40,118.20,108.00,112.75,113.519923292389061897,357722,3207,40608574.00,242715,67.85,10.20,-1.65
5-May-2023,99.50,104.00,97.15,101.80,100.446073443714734992,43244,479,4343690.00,30942,71.55,6.85,2.30
4-May-2023,98.70,107.35,96.05,99.50,100.719938622619369979,55395,641,5579381.00,32153,58.04,11.30,0.80
3-May-2023,98.10,101.00,96.00,97.35,98.791084479793637145,37216,496,3676609.00,24382,65.51,5.00,-0.75
2-May-2023,102.45,102.60,97.25,98.10,99.674852475068930862,38807,726,3868082.00,29171,75.17,5.35,-4.35
28-April-2023,106.95,107.50,100.36,101.85,103.685185847672879476,83859,1329,8694936.00,58359,69.59,7.14,-5.10
27-April-2023,97.96,105.85,96.00,104.98,102.992591848161601079,208959,1570,21521229.00,147473,70.58,9.85,7.02
26-April-2023,99.84,99.84,96.09,97.44,97.665833945628214548,47635,645,4652312.00,33249,69.80,3.75,-2.40
25-April-2023,92.78,99.90,92.70,97.18,98.277505111269539190,169723,1279,16679953.00,115461,68.03,7.20,4.40
24-April-2023,88.51,91.80,87.70,90.74,89.883479885526179213,67439,637,6061652.00,54996,81.55,4.10,2.23
21-April-2023,88.98,88.98,86.60,87.20,87.619561112742835564,23833,258,2088237.00,19133,80.28,2.38,-1.78
20-April-2023,88.20,89.00,85.00,87.53,86.803119095654401639,31227,448,2710601.00,21328,68.30,4.00,-0.67
19-April-2023,85.90,88.99,85.90,87.11,87.190145277840723116,39717,514,3462931.00,24835,62.53,3.09,1.21
18-April-2023,89.94,90.89,86.50,86.88,87.742299621682059765,65289,681,5728607.00,45038,68.98,4.39,-3.06
17-April-2023,90.00,92.00,87.20,89.12,89.179251052619198833,85026,696,7582555.00,59310,69.76,4.80,-0.88
13-April-2023,88.45,91.00,87.95,89.54,88.816502043596730245,23488,428,2086122.00,14844,63.20,3.05,1.09
12-April-2023,90.00,90.00,88.00,88.96,88.931455021131012276,24845,361,2209502.00,15554,62.60,2.00,-1.04
11-April-2023,91.80,92.65,87.25,88.58,90.222319440025453388,50288,566,4537100.00,33857,67.33,5.40,-3.22
10-April-2023,90.10,92.70,86.99,89.95,90.064075668465409567,82465,877,7427134.00,53396,64.75,5.71,-0.15
6-April-2023,78.00,90.90,77.03,87.99,86.860234055672449193,157313,1381,13664244.00,96041,61.05,13.87,9.99
5-April-2023,78.68,79.98,75.55,76.19,76.782263528019770803,104801,1468,8046858.00,74245,70.84,4.43,-2.49
3-April-2023,80.49,80.80,76.00,78.65,78.601323511050068672,32036,619,2518072.00,19638,61.30,4.80,-1.84
31-March-2023,78.09,81.37,78.09,78.98,79.670357322596879718,23844,479,1899660.00,13745,57.65,3.28,0.89
29-March-2023,77.44,79.99,77.00,78.91,79.072546733100109544,28299,453,2237674.00,15445,54.58,2.99,1.47
28-March-2023,81.90,81.90,77.00,77.44,78.659215578716401535,21876,509,1720749.00,14175,64.80,4.90,-4.46
27-March-2023,80.00,82.95,78.00,80.53,79.892640870368469670,19486,488,1556788.00,11693,60.01,4.95,0.53
24-March-2023,85.40,85.50,76.70,81.16,79.551461553630751027,131846,1397,10488542.00,39340,29.84,8.80,-4.24
23-March-2023,82.09,85.90,82.09,83.52,84.838454821406295480,24049,531,2040280.00,12385,51.50,3.81,1.43
22-March-2023,80.70,84.95,79.99,83.92,83.429526520592306286,38291,810,3194600.00,23256,60.73,4.96,3.22
21-March-2023,79.80,80.00,77.33,79.47,78.768050541516245487,19944,492,1570950.00,13068,65.52,2.67,-0.33
20-March-2023,78.99,78.99,76.05,78.00,77.050831303611140527,28329,471,2182773.00,21302,75.20,2.94,-0.99
17-March-2023,80.00,83.70,76.00,77.04,78.313169345528816268,56305,757,4409423.00,37127,65.94,7.70,-2.96
16-March-2023,79.09,80.97,76.75,78.36,78.753361381623466415,33989,502,2676748.00,22113,65.06,4.22,-0.73
15-March-2023,83.98,84.60,76.75,79.09,79.964927906429603737,59506,879,4758393.00,36252,60.92,7.85,-4.89
14-March-2023,84.50,86.40,80.30,81.80,83.189076449261237378,25651,613,2133883.00,17575,68.52,6.10,-2.70
13-March-2023,83.75,88.00,83.75,84.88,85.152582368655387355,22460,409,1912527.00,14351,63.90,4.25,1.13
10-March-2023,86.00,89.85,84.00,85.06,87.499016196760647870,83350,720,7293043.00,49910,59.88,5.85,-0.94
9-March-2023,84.25,87.00,84.25,85.59,85.199567363691829829,18029,334,1536063.00,12909,71.60,2.75,1.34
8-March-2023,87.99,87.99,84.50,85.63,85.264729003799624404,45794,573,3904613.00,32564,71.11,3.49,-2.36
6-March-2023,87.00,87.80,83.45,86.63,85.687303433716772220,69633,703,5966664.00,35974,51.66,4.35,-0.37
3-March-2023,86.25,88.40,84.00,85.27,86.224505034506165855,44195,725,3810692.00,26523,60.01,4.40,-0.98
2-March-2023,89.95,89.95,85.50,86.54,87.402186392452453451,20033,332,1750928.00,13743,68.60,4.45,-3.41
1-March-2023,88.85,91.00,86.10,87.38,88.091769896487357882,29465,360,2595624.00,20629,70.01,4.90,-1.47
28-February-2023,87.70,89.85,84.90,85.55,86.759083618104470325,28678,434,2488077.00,22512,78.50,4.95,-2.15
27-February-2023,92.70,92.70,87.00,87.70,89.233239376315695579,28027,552,2500940.00,16338,58.29,5.70,-5.00
24-February-2023,89.55,92.50,88.90,90.60,90.441572405487936002,23251,422,2102857.00,12449,53.54,3.60,1.05
23-February-2023,88.60,93.90,88.60,90.30,91.516890573610569151,35878,544,3283443.00,25839,72.02,5.30,1.70
22-February-2023,87.70,89.15,86.00,88.60,87.346066661069599529,23822,501,2080758.00,18877,79.24,3.15,0.90
21-February-2023,92.60,92.70,85.90,87.00,88.626897959183673469,49000,829,4342718.00,37896,77.34,6.80,-5.60
20-February-2023,93.90,93.90,90.10,90.95,92.033034779574270094,25791,458,2373624.00,20880,80.96,3.80,-2.95
17-February-2023,93.00,96.30,90.95,91.50,93.400587634133878385,78280,740,7311398.00,51371,65.62,5.35,-1.50
16-February-2023,97.65,97.65,93.20,93.70,95.105874690086985754,47594,771,4526469.00,37391,78.56,4.45,-3.95
15-February-2023,98.90,100.95,95.20,96.20,96.930669695947744901,56339,791,5460977.00,41642,73.91,5.75,-2.70
14-February-2023,104.00,104.00,97.60,98.15,100.290345369963077005,75021,931,7523882.00,50560,67.39,6.40,-5.85
13-February-2023,105.00,108.00,99.15,100.00,101.897798893974802196,155331,1664,15827887.00,105298,67.79,8.85,-5.00
10-February-2023,99.95,99.95,92.55,95.75,95.651086501326136522,42982,782,4111275.00,25288,58.83,7.40,-4.20
9-February-2023,103.35,103.35,96.80,97.35,99.670864570411520414,37082,782,3695995.00,23573,63.57,6.55,-6.00
8-February-2023,97.00,108.80,97.00,100.10,100.469907777600085292,131313,1563,13193005.00,85550,65.15,11.80,3.10
7-February-2023,87.10,97.90,86.20,94.65,92.608193561746388238,188343,1861,17442105.00,110024,58.42,11.70,7.55
6-February-2023,88.95,89.95,84.25,85.00,85.065560184817282913,88087,827,7493170.00,56357,63.98,5.70,-3.95
3-February-2023,87.95,90.75,84.60,88.65,87.387464059804485336,17390,396,1519668.00,12112,69.65,6.15,0.70
2-February-2023,87.40,89.90,85.95,86.90,87.774407114624505928,30360,422,2664831.00,20428,67.29,3.95,-0.50
1-February-2023,92.45,92.45,87.95,87.95,88.264846286041626885,89029,826,7858131.00,55922,62.81,4.50,-4.50
31-January-2023,92.00,93.80,90.55,92.55,92.510971874912196903,35591,552,3292558.00,21147,59.42,3.25,0.55
30-January-2023,87.00,89.90,85.00,89.80,87.713729600239556819,20037,499,1757520.00,14352,71.63,4.90,2.80
27-January-2023,85.45,89.85,84.00,85.75,85.621406173259284445,26469,681,2266313.00,20622,77.91,5.85,0.30
25-January-2023,91.00,92.00,87.00,88.00,88.852876772321672962,36534,486,3246151.00,31199,85.40,5.00,-3.00
24-January-2023,89.00,93.85,89.00,90.65,90.891157591854803010,36144,602,3285170.00,14106,39.03,4.85,1.65
23-January-2023,95.80,97.00,89.30,89.60,91.875352377372674309,42568,788,3910950.00,29114,68.39,7.70,-6.20
20-January-2023,93.35,100.00,93.35,93.90,96.426293933270751459,62851,830,6060489.00,34259,54.51,6.65,0.55
19-January-2023,98.50,99.90,93.20,95.65,95.081889555504791218,83173,1007,7908246.00,36895,44.36,6.70,-2.85
18-January-2023,96.75,98.10,95.55,98.10,97.642766914253953817,59373,574,5797344.00,37434,63.05,2.55,1.35
17-January-2023,88.45,93.45,88.45,93.45,92.052149224442078453,47901,448,4409390.00,30322,63.30,5.00,5.00
16-January-2023,94.85,94.85,87.45,89.00,89.307136863058878632,51241,713,4576187.00,27477,53.62,7.40,-5.85
13-January-2023,92.00,95.45,91.25,92.05,94.072751267334199170,47738,606,4490845.00,27322,57.23,4.20,0.05
12-January-2023,92.50,94.30,88.35,91.05,91.996044639073315440,63711,874,5861160.00,41939,65.83,5.95,-1.45
11-January-2023,93.85,93.85,89.85,89.85,90.092373946549628072,48531,624,4372273.00,37251,76.76,4.00,-4.00
10-January-2023,102.50,102.50,94.55,94.55,97.463133372160745486,60095,802,5857047.00,41020,68.26,7.95,-7.95
9-January-2023,98.75,101.40,93.50,99.50,99.939111738224820264,148830,1250,14873938.00,110077,73.96,7.90,0.75
6-January-2023,95.80,96.60,92.60,96.60,96.168582299157387303,100402,801,9655518.00,78666,78.35,4.00,0.80
5-January-2023,87.85,92.20,87.05,92.00,91.856215655489514410,142672,858,13105310.00,118916,83.35,5.15,4.15
4-January-2023,87.05,90.95,86.00,87.85,89.829559867420659112,142707,1092,12819307.00,104066,72.92,4.95,0.80
3-January-2023,84.90,86.65,83.45,86.65,86.330182230297360988,111178,815,9598017.00,95462,85.86,3.20,1.75
2-January-2023,80.50,82.55,79.30,82.55,81.890027895891449773,73846,484,6047251.00,45791,62.01,3.25,2.05
30-December-2022,77.90,78.65,76.50,78.65,78.451031033493215266,48786,309,3827312.00,32948,67.54,2.15,0.75
29-December-2022,72.50,74.95,71.00,74.95,74.578775834658187599,37740,235,2814603.00,30542,80.93,3.95,2.45
28-December-2022,69.95,72.00,68.05,71.40,70.883305864855087028,74631,441,5290092.00,59214,79.34,3.95,1.45
27-December-2022,72.75,73.00,69.05,69.35,70.195187193823495473,95329,1204,6691637.00,59399,62.31,3.95,-3.40
26-December-2022,67.65,74.15,67.65,72.65,73.365716777581859204,52743,500,3869528.00,40174,76.17,6.50,5.00
23-December-2022,71.30,74.40,70.65,70.65,70.888781360698243435,54766,651,3882295.00,45014,82.19,3.75,-0.65
22-December-2022,75.35,77.95,73.15,74.35,73.945261450410883437,65347,781,4832101.00,48963,74.93,4.80,-1.00
21-December-2022,80.05,81.90,76.95,76.95,77.692415844812128127,49076,734,3812833.00,37057,75.51,4.95,-3.10
20-December-2022,82.00,82.00,79.50,81.00,80.975982654139100461,17987,342,1456515.00,12084,67.18,2.50,-1.00
19-December-2022,78.50,81.45,74.20,81.20,78.441134136032351664,43769,603,3433290.00,21220,48.48,7.25,2.70
16-December-2022,79.50,80.90,77.25,78.10,78.601091455537686852,37931,494,2981418.00,26897,70.91,3.65,-1.40
15-December-2022,80.95,81.85,79.00,79.35,79.939673856951181752,19378,383,1549071.00,16335,84.30,2.85,-1.60
14-December-2022,83.70,83.70,80.10,80.95,81.676044977938036722,21077,306,1721486.00,17144,81.34,3.60,-2.75
13-December-2022,80.30,83.90,80.30,82.05,81.978273989136994568,29826,317,2445084.00,21421,71.82,3.60,1.75
12-December-2022,83.85,83.85,79.30,80.30,80.297935985641639246,33430,423,2684360.00,25660,76.76,4.55,-3.55
9-December-2022,82.50,83.85,80.00,81.70,82.083028118240807498,34675,426,2846229.00,24824,71.59,3.85,-0.80
8-December-2022,83.40,85.75,81.05,82.95,83.197400990099009900,24240,406,2016705.00,11266,46.48,4.70,-0.45
7-December-2022,88.35,88.35,80.00,83.75,86.543613384809711051,140129,1063,12127270.00,87598,62.51,8.35,-4.60
6-December-2022,82.40,84.15,80.00,84.15,83.645845103844154670,88498,454,7402490.00,61232,69.19,4.15,1.75
5-December-2022,81.35,81.35,77.80,80.15,79.780281465322301737,37589,530,2998861.00,27250,72.49,3.55,-1.20
2-December-2022,83.60,83.60,78.10,79.30,79.843752902926149558,43060,680,3438072.00,20965,48.69,5.50,-4.30
1-December-2022,78.35,81.00,76.10,81.00,79.804501372774776370,90328,496,7208581.00,71002,78.60,4.90,2.65
30-November-2022,79.00,81.80,75.55,77.15,77.091490081917270326,73855,980,5693592.00,47215,63.93,6.25,-1.85
29-November-2022,79.00,80.20,76.55,79.45,79.263621218042329130,48619,750,3853718.00,31941,65.70,3.65,0.45
28-November-2022,81.65,81.65,76.25,76.40,76.786919368012435997,113863,1591,8743189.00,87791,77.10,5.40,-5.25
25-November-2022,82.10,84.95,79.45,80.25,82.021051789001841030,49972,825,4098756.00,39150,78.34,5.50,-1.85
24-November-2022,88.45,89.00,83.10,83.60,84.941035207341652729,46638,701,3961480.00,32251,69.15,5.90,-4.85
23-November-2022,93.95,93.95,87.05,87.45,88.539862837548221174,37328,697,3305016.00,30179,80.85,6.90,-6.50
22-November-2022,90.00,95.00,90.00,91.60,92.893752516195146945,27323,460,2538136.00,17075,62.49,5.00,1.60
21-November-2022,97.00,97.00,90.50,90.95,93.421772571293338066,42255,779,3947537.00,28887,68.36,6.50,-6.05
18-November-2022,86.65,95.25,86.50,95.25,90.817388079555623634,124039,1190,11264898.00,70802,57.08,8.75,8.60
17-November-2022,91.10,94.70,90.75,90.75,91.048711235665031896,27119,463,2469150.00,18596,68.57,3.95,-0.35
16-November-2022,101.95,104.20,95.50,95.50,98.772927225781772975,146398,1132,14460159.00,96094,65.64,8.70,-6.45
15-November-2022,99.95,100.50,94.00,100.50,99.228081354748603351,229120,1323,22735138.00,183146,79.93,6.50,0.55
14-November-2022,91.00,91.50,87.15,91.40,90.489090253358579028,177456,1442,16057832.00,124174,69.97,4.35,0.40
11-November-2022,88.80,93.30,82.75,83.20,88.098313059273707249,134326,1127,11833894.00,86818,64.63,10.55,-5.60
10-November-2022,83.85,89.00,78.00,85.00,87.243446558658996492,151409,1082,13209443.00,109758,72.49,11.00,1.15
9-November-2022,75.55,81.85,75.55,80.95,80.399869549748982092,101188,1114,8135502.00,83614,82.63,6.30,5.40
7-November-2022,78.00,78.00,72.00,74.45,74.276984262743756414,23384,466,1736893.00,15235,65.15,6.00,-3.55
4-November-2022,71.55,78.00,71.55,76.65,75.192632591958939264,37408,301,2812806.00,30653,81.94,6.45,5.10
3-November-2022,75.00,76.95,73.00,73.85,74.776716828355358643,13091,309,978902.00,8586,65.59,3.95,-1.15
2-November-2022,76.00,78.35,74.00,74.80,75.948019207683073229,16660,420,1265294.00,11205,67.26,4.35,-1.20
1-November-2022,78.00,79.00,76.00,77.70,77.854322625477747244,31659,379,2464790.00,22116,69.86,3.00,-0.30
31-October-2022,71.50,78.00,71.30,75.55,76.351998559596687072,33324,452,2544354.00,26493,79.50,6.70,4.05
28-October-2022,73.25,74.80,69.90,71.45,71.905458464854877203,25978,507,1867960.00,16205,62.38,4.90,-1.80
27-October-2022,76.00,77.00,72.20,73.50,74.008914981517721243,18396,506,1361468.00,11627,63.20,4.80,-2.50
25-October-2022,78.05,81.00,75.10,75.55,76.556467275199067780,20596,456,1576757.00,14428,70.05,5.90,-2.50
24-October-2022,81.85,82.80,77.00,78.20,79.299326087803357874,25671,569,2035693.00,19894,77.50,5.80,-3.65
21-October-2022,72.90,79.25,72.00,76.40,75.508447729672650475,24622,365,1859169.00,14990,60.88,7.25,3.50
20-October-2022,74.90,74.90,70.20,72.05,71.472976996947815082,26866,469,1920193.00,19556,72.79,4.70,-2.85
19-October-2022,75.70,75.70,72.00,73.00,73.673152679957025188,16754,362,1234320.00,12628,75.37,3.70,-2.70
18-October-2022,74.05,79.00,73.05,74.60,74.839255362201537838,37065,635,2773917.00,19465,52.52,5.95,0.55
17-October-2022,76.95,78.00,72.25,76.45,76.026960063830680720,23813,463,1810430.00,15398,64.66,5.75,-0.50
14-October-2022,78.00,79.70,75.00,75.40,77.200570057005700570,19998,454,1543857.00,14147,70.74,4.70,-2.60
13-October-2022,79.00,80.00,72.15,77.20,76.916975843020859098,24258,543,1865852.00,15155,62.47,7.85,-1.80
12-October-2022,80.80,81.50,78.50,79.70,79.783358573111223287,23772,608,1896610.00,14131,59.44,3.00,-1.10
11-October-2022,77.15,82.00,76.35,79.20,79.486829690202862085,25436,472,2021827.00,15030,59.09,5.65,2.05
10-October-2022,78.00,79.05,74.50,77.15,77.107491954645252488,33249,746,2563747.00,21379,64.30,4.55,-0.85
7-October-2022,76.30,81.65,76.30,79.05,79.609102134415240783,22676,603,1805216.00,11390,50.23,5.35,2.75
6-October-2022,83.40,84.80,77.45,79.30,81.904338133505923808,55623,937,4555765.00,37899,68.14,7.35,-4.10
4-October-2022,81.00,82.80,77.10,81.30,81.645577509390738962,118734,1200,9694106.00,49929,42.05,5.70,0.30
3-October-2022,72.00,75.85,67.25,75.30,73.027470486587748905,61921,987,4521934.00,38702,62.50,8.60,3.30
30-September-2022,71.85,71.85,68.10,69.25,69.414380214989100202,26606,464,1846839.00,17652,66.35,3.75,-2.60
29-September-2022,67.25,71.90,67.25,69.10,69.406604597032295606,34370,562,2385505.00,21885,63.67,4.65,1.85
28-September-2022,72.00,72.00,66.60,67.35,68.670205640860268399,40313,722,2768302.00,26188,64.96,5.40,-4.65
27-September-2022,71.55,75.00,68.70,69.70,71.080786287906029006,50058,914,3558162.00,34973,69.86,6.30,-1.85
26-September-2022,79.25,80.95,72.00,72.95,74.326477208263948615,54647,1214,4061719.00,38631,70.69,8.95,-6.30
23-September-2022,82.00,82.95,78.10,79.25,79.853063361843253621,28645,594,2287391.00,18262,63.75,4.85,-2.75
22-September-2022,79.20,84.40,77.00,80.55,81.098344796045803943,56851,962,4610522.00,30835,54.24,7.40,1.35
21-September-2022,81.00,88.00,76.00,79.20,80.618746007366832941,73573,1050,5931363.00,38310,52.07,12.00,-1.80
20-September-2022,81.10,87.95,78.55,80.45,81.972627270401637247,85998,1389,7049482.00,56922,66.19,9.40,-0.65
19-September-2022,84.10,88.00,83.50,84.40,85.046724587641440393,53291,935,4532225.00,35359,66.35,4.50,0.30
16-September-2022,89.00,89.00,83.00,84.40,85.997271911043580357,86874,1273,7470927.00,58981,67.89,6.00,-4.60
15-September-2022,86.95,93.45,82.10,85.40,88.907123035067878441,220173,2666,19574948.00,142613,64.77,11.35,-1.55
14-September-2022,75.00,85.90,73.20,85.90,83.407929699551167859,200966,1560,16762158.00,153493,76.38,12.70,10.90
13-September-2022,83.00,83.90,75.30,78.10,79.555552159427820399,98151,1677,7808457.00,60444,61.58,8.60,-4.90
12-September-2022,83.00,84.90,72.50,81.65,81.978429803370156241,133703,1878,10960762.00,82755,61.89,12.40,-1.35
9-September-2022,83.00,84.80,72.80,80.55,79.949753702146611532,260457,3243,20823473.00,171160,65.72,12.00,-2.45
8-September-2022,78.45,78.70,76.15,78.70,78.533311519413464364,180313,1033,14160577.00,112507,62.40,2.55,0.25
7-September-2022,62.70,71.55,62.00,71.55,69.161033399942906080,245210,1691,16958977.00,183600,74.87,9.55,8.85
6-September-2022,60.85,61.90,57.30,59.65,59.453711182286589611,71810,710,4269371.00,49479,68.90,4.60,-1.20
5-September-2022,55.50,59.70,54.00,58.70,57.168662644993214664,100953,751,5771348.00,79003,78.26,5.70,3.20
2-September-2022,53.70,55.00,52.50,53.30,53.986520849269190217,48371,429,2611382.00,39135,80.91,2.50,-0.40
1-September-2022,45.25,55.80,45.25,52.75,54.108708683800769865,265241,1479,14351848.00,166141,62.64,10.55,7.50
30-August-2022,47.00,49.00,46.05,46.50,47.275676631876879532,28265,276,1336247.00,18523,65.53,2.95,-0.50
29-August-2022,46.80,48.00,46.05,47.50,47.071298076923076923,20800,180,979083.00,14767,71.00,1.95,0.70
26-August-2022,47.25,49.50,46.80,47.30,48.306750036565745209,27348,236,1321093.00,19378,70.86,2.70,0.05
25-August-2022,48.30,49.50,46.00,46.85,47.996381275023098244,25976,268,1246754.00,15728,60.55,3.50,-1.45
24-August-2022,48.90,48.90,44.00,47.85,46.923653347704467883,38967,389,1828474.00,25243,64.78,4.90,-1.05
23-August-2022,49.80,49.80,44.00,47.30,48.046947786284279175,24687,316,1186135.00,17948,72.70,5.80,-2.50
22-August-2022,42.25,48.80,42.00,47.95,46.306871857382294682,39378,427,1823472.00,28401,72.12,6.80,5.70
19-August-2022,45.70,46.90,42.10,43.85,44.216814825975591381,53096,443,2347736.00,35200,66.30,4.80,-1.85
18-August-2022,48.00,49.70,45.60,46.10,46.637378271641278485,40767,449,1901266.00,30820,75.60,4.10,-1.90
17-August-2022,49.75,53.00,47.05,47.70,49.042741604327721340,56011,384,2746933.00,36565,65.28,5.95,-2.05
16-August-2022,46.15,51.80,46.15,48.70,48.578571428571428571,68880,587,3346092.00,47825,69.43,5.65,2.55
12-August-2022,49.00,50.00,45.60,47.35,46.976411041297459857,74484,473,3498991.00,54410,73.05,4.40,-1.65
11-August-2022,54.00,58.00,47.10,50.30,53.227625169564681218,129744,816,6905965.00,91458,70.49,10.90,-3.70
10-August-2022,51.90,52.10,45.60,52.10,50.441149294694983813,292214,847,14739610.00,226108,77.38,6.50,0.20
