Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-December-2019,0.40,0.40,0.40,0.40,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
6-December-2019,0.40,0.40,0.40,0.40,0.400000000000000000,200,3,80.00,200,100.00,0.00,0.00
5-December-2019,0.40,0.40,0.40,0.40,0.400000000000000000,1000,3,400.00,1000,100.00,0.00,0.00
4-December-2019,0.40,0.40,0.40,0.40,0.400000000000000000,490,1,196.00,490,100.00,0.00,0.00
29-November-2019,0.40,0.40,0.40,0.40,0.400000000000000000,2600,4,1040.00,2600,100.00,0.00,0.00
25-November-2019,0.42,0.42,0.42,0.42,0.420000000000000000,100,1,42.00,100,100.00,0.00,0.00
22-November-2019,0.40,0.40,0.40,0.40,0.399002493765586034,401,2,160.00,401,100.00,0.00,0.00
18-November-2019,0.40,0.40,0.40,0.40,0.400000000000000000,315,2,126.00,315,100.00,0.00,0.00
14-November-2019,0.40,0.40,0.40,0.40,0.400000000000000000,2000,1,800.00,2000,100.00,0.00,0.00
11-November-2019,0.39,0.39,0.39,0.39,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
8-November-2019,0.39,0.39,0.39,0.39,0.388000000000000000,250,1,97.00,250,100.00,0.00,0.00
6-November-2019,0.39,0.39,0.39,0.39,0.388888888888888888,540,2,210.00,540,100.00,0.00,0.00
31-October-2019,0.39,0.39,0.39,0.39,0.389922480620155038,5160,2,2012.00,5160,100.00,0.00,0.00
25-October-2019,0.38,0.38,0.38,0.38,0.300000000000000000,10,1,3.00,10,100.00,0.00,0.00
23-October-2019,0.37,0.38,0.37,0.38,0.375000000000000000,200,2,75.00,200,100.00,0.01,0.01
10-October-2019,0.37,0.37,0.37,0.37,0.370000000000000000,100,1,37.00,100,100.00,0.00,0.00
9-October-2019,0.38,0.38,0.38,0.38,0.380000000000000000,100,1,38.00,100,100.00,0.00,0.00
25-September-2019,0.39,0.39,0.39,0.39,0.390000000000000000,500,1,195.00,500,100.00,0.00,0.00
24-September-2019,0.39,0.39,0.39,0.39,0.390000000000000000,5000,2,1950.00,5000,100.00,0.00,0.00
23-September-2019,0.38,0.39,0.38,0.39,0.387500000000000000,400,2,155.00,400,100.00,0.01,0.01
13-September-2019,0.39,0.39,0.39,0.39,0.390000000000000000,2000,1,780.00,2000,100.00,0.00,0.00
11-September-2019,0.39,0.39,0.39,0.39,0.390000000000000000,10600,2,4134.00,10600,100.00,0.00,0.00
9-September-2019,0.39,0.39,0.39,0.39,0.389390519187358916,886,4,345.00,886,100.00,0.00,0.00
5-September-2019,0.41,0.41,0.41,0.41,0.408000000000000000,250,1,102.00,250,100.00,0.00,0.00
4-September-2019,0.43,0.43,0.41,0.41,0.409993735971185467,76628,4,31417.00,76628,100.00,0.02,-0.02
3-September-2019,0.43,0.43,0.43,0.43,0.420000000000000000,50,1,21.00,50,100.00,0.00,0.00
27-August-2019,0.42,0.42,0.42,0.42,0.419962628464652756,12844,5,5394.00,12844,100.00,0.00,0.00
26-August-2019,0.44,0.44,0.44,0.44,0.439960629921259842,5080,5,2235.00,5080,100.00,0.00,0.00
23-August-2019,0.46,0.46,0.46,0.46,0.454545454545454545,11,2,5.00,11,100.00,0.00,0.00
20-August-2019,0.48,0.48,0.48,0.48,0.400000000000000000,10,1,4.00,10,100.00,0.00,0.00
16-August-2019,0.49,0.49,0.49,0.49,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
14-August-2019,0.49,0.49,0.45,0.49,0.487907255646612032,10006,6,4882.00,10006,100.00,0.04,0.00
9-August-2019,0.49,0.49,0.47,0.47,0.483660130718954248,153,2,74.00,153,100.00,0.02,-0.02
8-August-2019,0.48,0.48,0.47,0.47,0.000000000000000000,2,2,0.00,2,100.00,0.01,-0.01
7-August-2019,0.46,0.46,0.46,0.46,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
6-August-2019,0.44,0.44,0.44,0.44,0.440000000000000000,50,1,22.00,50,100.00,0.00,0.00
5-August-2019,0.44,0.44,0.44,0.44,0.440000000000000000,100,2,44.00,100,100.00,0.00,0.00
2-August-2019,0.42,0.46,0.42,0.42,0.419630156472261735,703,6,295.00,703,100.00,0.04,0.00
1-August-2019,0.44,0.44,0.44,0.44,0.400000000000000000,10,1,4.00,10,100.00,0.00,0.00
31-July-2019,0.46,0.46,0.46,0.46,0.400000000000000000,10,2,4.00,10,100.00,0.00,0.00
30-July-2019,0.48,0.48,0.48,0.48,0.475247524752475247,101,2,48.00,101,100.00,0.00,0.00
29-July-2019,0.48,0.48,0.48,0.48,0.480000000000000000,200,1,96.00,200,100.00,0.00,0.00
26-July-2019,0.50,0.50,0.50,0.50,0.500000000000000000,6004,7,3002.00,6004,100.00,0.00,0.00
22-July-2019,0.52,0.52,0.52,0.52,0.519900497512437810,402,5,209.00,402,100.00,0.00,0.00
19-July-2019,0.53,0.53,0.53,0.53,0.529525032092426187,1558,2,825.00,1558,100.00,0.00,0.00
16-July-2019,0.51,0.54,0.51,0.54,0.525000000000000000,1360,6,714.00,1360,100.00,0.03,0.03
15-July-2019,0.53,0.53,0.53,0.53,0.530000000000000000,1200,3,636.00,1200,100.00,0.00,0.00
12-July-2019,0.55,0.55,0.55,0.55,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
11-July-2019,0.59,0.59,0.57,0.57,0.562500000000000000,48,2,27.00,48,100.00,0.02,-0.02
10-July-2019,0.60,0.60,0.59,0.59,0.594318686196182867,2253,2,1339.00,2253,100.00,0.01,-0.01
4-July-2019,0.59,0.59,0.59,0.59,0.589516129032258064,1240,2,731.00,1240,100.00,0.00,0.00
20-June-2019,0.55,0.57,0.55,0.57,0.561142857142857142,1750,3,982.00,1750,100.00,0.02,0.02
19-June-2019,0.57,0.57,0.57,0.57,0.566666666666666666,60,2,34.00,60,100.00,0.00,0.00
17-June-2019,0.57,0.57,0.57,0.57,0.568000000000000000,250,1,142.00,250,100.00,0.00,0.00
13-June-2019,0.57,0.57,0.57,0.57,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
6-June-2019,0.57,0.57,0.57,0.57,0.570000000000000000,2000,2,1140.00,2000,100.00,0.00,0.00
4-June-2019,0.55,0.55,0.55,0.55,0.550000000000000000,400,1,220.00,400,100.00,0.00,0.00
30-May-2019,0.55,0.55,0.55,0.55,0.548172757475083056,301,3,165.00,301,100.00,0.00,0.00
27-May-2019,0.55,0.55,0.55,0.55,0.500000000000000000,8,1,4.00,8,100.00,0.00,0.00
23-May-2019,0.55,0.55,0.55,0.55,0.550000000000000000,440,2,242.00,440,100.00,0.00,0.00
22-May-2019,0.55,0.55,0.55,0.55,0.549763033175355450,3798,4,2088.00,3798,100.00,0.00,0.00
20-May-2019,0.55,0.55,0.55,0.55,0.550000000000000000,1500,3,825.00,1500,100.00,0.00,0.00
16-May-2019,0.55,0.55,0.55,0.55,0.550000000000000000,14500,7,7975.00,14500,100.00,0.00,0.00
15-May-2019,0.55,0.57,0.55,0.57,0.550353572299439161,4101,6,2257.00,4101,100.00,0.02,0.02
13-May-2019,0.55,0.55,0.55,0.55,0.549965397923875432,14450,15,7947.00,14450,100.00,0.00,0.00
10-May-2019,0.49,0.53,0.49,0.53,0.510785547366528851,11126,16,5683.00,11126,100.00,0.04,0.04
9-May-2019,0.51,0.51,0.51,0.51,0.509920634920634920,2016,5,1028.00,2016,100.00,0.00,0.00
8-May-2019,0.53,0.53,0.53,0.53,0.500000000000000000,6,1,3.00,6,100.00,0.00,0.00
6-May-2019,0.55,0.59,0.55,0.55,0.584596273291925465,4025,6,2353.00,4025,100.00,0.04,0.00
3-May-2019,0.59,0.59,0.57,0.57,0.589940039973351099,3002,3,1771.00,3002,100.00,0.02,-0.02
2-May-2019,0.57,0.57,0.57,0.57,0.570000000000000000,500,1,285.00,500,100.00,0.00,0.00
30-April-2019,0.57,0.57,0.57,0.57,0.569828722002635046,3036,4,1730.00,3036,100.00,0.00,0.00
26-April-2019,0.55,0.59,0.55,0.59,0.552432432432432432,5550,19,3066.00,5550,100.00,0.04,0.04
25-April-2019,0.57,0.57,0.57,0.57,0.569951067615658362,8992,13,5125.00,8992,100.00,0.00,0.00
24-April-2019,0.59,0.59,0.59,0.59,0.583333333333333333,12,3,7.00,12,100.00,0.00,0.00
23-April-2019,0.60,0.60,0.60,0.60,0.592592592592592592,81,5,48.00,81,100.00,0.00,0.00
15-April-2019,0.58,0.58,0.58,0.58,0.580000000000000000,100,1,58.00,100,100.00,0.00,0.00
12-April-2019,0.58,0.58,0.58,0.58,0.580000000000000000,1350,5,783.00,1350,100.00,0.00,0.00
11-April-2019,0.61,0.61,0.61,0.61,0.609836065573770491,915,3,558.00,915,100.00,0.00,0.00
10-April-2019,0.67,0.67,0.64,0.64,0.664000000000000000,2500,5,1660.00,2500,100.00,0.03,-0.03
9-April-2019,0.67,0.67,0.67,0.67,0.670000000000000000,200,1,134.00,200,100.00,0.00,0.00
8-April-2019,0.70,0.76,0.70,0.70,0.718088970556813811,23401,27,16804.00,23401,100.00,0.06,0.00
5-April-2019,0.73,0.73,0.73,0.73,0.730000000000000000,1000,1,730.00,1000,100.00,0.00,0.00
4-April-2019,0.76,0.76,0.76,0.76,0.760000000000000000,350,1,266.00,350,100.00,0.00,0.00
29-March-2019,0.79,0.79,0.79,0.79,0.733333333333333333,15,1,11.00,15,100.00,0.00,0.00
28-March-2019,0.79,0.79,0.79,0.79,0.789421157684630738,1002,13,791.00,1002,100.00,0.00,0.00
27-March-2019,0.82,0.83,0.82,0.83,0.820000000000000000,25000,6,20500.00,25000,100.00,0.01,0.01
26-March-2019,0.90,0.90,0.86,0.86,0.873581847649918962,2468,12,2156.00,2468,100.00,0.04,-0.04
25-March-2019,0.85,0.90,0.85,0.90,0.880392156862745098,2550,7,2245.00,2550,100.00,0.05,0.05
22-March-2019,0.87,0.91,0.87,0.87,0.878495575221238938,11300,16,9927.00,11300,100.00,0.04,0.00
20-March-2019,0.91,0.94,0.91,0.91,0.911479289940828402,4225,11,3851.00,4225,100.00,0.03,0.00
19-March-2019,0.98,0.98,0.95,0.95,0.978688524590163934,610,3,597.00,610,100.00,0.03,-0.03
18-March-2019,0.95,0.95,0.95,0.95,0.949479940564635958,1346,15,1278.00,1346,100.00,0.00,0.00
15-March-2019,0.99,0.99,0.99,0.99,0.989898989898989898,1980,14,1960.00,1980,100.00,0.00,0.00
14-March-2019,1.05,1.09,1.04,1.04,1.054335260115606936,1730,6,1824.00,1730,100.00,0.05,-0.01
13-March-2019,1.09,1.09,1.09,1.09,1.090000000000000000,100,1,109.00,100,100.00,0.00,0.00
12-March-2019,1.14,1.14,1.09,1.09,1.109090909090909090,165,2,183.00,165,100.00,0.05,-0.05
8-March-2019,1.14,1.25,1.14,1.14,1.156405990016638935,601,11,695.00,601,100.00,0.11,0.00
7-March-2019,1.13,1.23,1.13,1.20,1.188211986131748390,10095,11,11995.00,10095,100.00,0.10,0.07
6-March-2019,1.18,1.18,1.18,1.18,1.180000000000000000,100,1,118.00,100,100.00,0.00,0.00
5-March-2019,1.24,1.24,1.24,1.24,1.000000000000000000,4,1,4.00,4,100.00,0.00,0.00
25-February-2019,1.30,1.30,1.30,1.30,1.300000000000000000,1000,1,1300.00,1000,100.00,0.00,0.00
20-February-2019,1.36,1.36,1.36,1.36,1.360000000000000000,500,1,680.00,500,100.00,0.00,0.00
13-February-2019,1.43,1.43,1.43,1.43,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
12-February-2019,1.50,1.50,1.50,1.50,1.495049504950495049,101,2,151.00,101,100.00,0.00,0.00
30-January-2019,1.57,1.57,1.57,1.57,1.570000000000000000,900,3,1413.00,900,100.00,0.00,0.00
22-January-2019,1.54,1.65,1.54,1.65,1.543193102522812667,59616,18,91999.00,59616,100.00,0.11,0.11
21-January-2019,1.62,1.62,1.62,1.62,1.619809523809523809,2625,9,4252.00,2625,100.00,0.00,0.00
17-January-2019,1.67,1.70,1.60,1.70,1.629136924075275794,3082,8,5021.00,3082,100.00,0.10,0.03
16-January-2019,1.67,1.67,1.67,1.67,1.670000000000000000,1000,1,1670.00,1000,100.00,0.00,0.00
14-January-2019,1.68,1.68,1.68,1.68,1.680000000000000000,100,1,168.00,100,100.00,0.00,0.00
8-January-2019,1.68,1.68,1.68,1.68,1.680000000000000000,400,2,672.00,400,100.00,0.00,0.00
3-January-2019,1.76,1.76,1.76,1.76,1.759318423855165069,939,6,1652.00,939,100.00,0.00,0.00
2-January-2019,1.68,1.76,1.68,1.76,1.754542832419959619,6934,15,12166.00,6934,100.00,0.08,0.08
1-January-2019,1.68,1.68,1.68,1.68,1.679931389365351629,2915,4,4897.00,2915,100.00,0.00,0.00
31-December-2018,1.64,1.64,1.50,1.60,1.598000000000000000,2000,6,3196.00,2000,100.00,0.14,-0.04
28-December-2018,1.65,1.65,1.57,1.57,1.587692307692307692,650,2,1032.00,650,100.00,0.08,-0.08
27-December-2018,1.65,1.65,1.65,1.65,1.649333333333333333,750,1,1237.00,750,100.00,0.00,0.00
24-December-2018,1.65,1.65,1.65,1.65,1.650000000000000000,700,1,1155.00,700,100.00,0.00,0.00
21-December-2018,1.65,1.73,1.65,1.73,1.728322147651006711,7450,14,12876.00,7450,100.00,0.08,0.08
20-December-2018,1.65,1.65,1.65,1.65,1.649397590361445783,830,3,1369.00,830,100.00,0.00,0.00
19-December-2018,1.65,1.65,1.65,1.65,1.640000000000000000,50,1,82.00,50,100.00,0.00,0.00
18-December-2018,1.65,1.65,1.65,1.65,1.650000000000000000,100,1,165.00,100,100.00,0.00,0.00
17-December-2018,1.70,1.70,1.65,1.65,1.675000000000000000,600,4,1005.00,600,100.00,0.05,-0.05
13-December-2018,1.71,1.71,1.70,1.70,1.705554079192133935,3763,5,6418.00,3763,100.00,0.01,-0.01
12-December-2018,1.76,1.76,1.76,1.76,1.760000000000000000,250,1,440.00,250,100.00,0.00,0.00
11-December-2018,1.75,1.83,1.75,1.83,1.762886597938144329,1552,4,2736.00,1552,100.00,0.08,0.08
6-December-2018,1.75,1.75,1.75,1.75,1.749514563106796116,515,2,901.00,515,100.00,0.00,0.00
5-December-2018,1.75,1.84,1.71,1.84,1.775857959961868446,8392,13,14903.00,8392,100.00,0.13,0.09
4-December-2018,1.76,1.76,1.76,1.76,1.757978723404255319,376,6,661.00,376,100.00,0.00,0.00
3-December-2018,1.81,1.81,1.81,1.81,1.796296296296296296,54,1,97.00,54,100.00,0.00,0.00
30-November-2018,1.81,1.85,1.81,1.85,1.844155844155844155,1155,3,2130.00,1155,100.00,0.04,0.04
29-November-2018,1.80,1.89,1.80,1.80,1.860389610389610389,4620,10,8595.00,4620,100.00,0.09,0.00
28-November-2018,1.80,1.80,1.80,1.80,1.798165137614678899,218,2,392.00,218,100.00,0.00,0.00
27-November-2018,1.73,1.89,1.73,1.89,1.844285714285714285,700,2,1291.00,700,100.00,0.16,0.16
26-November-2018,1.80,1.80,1.80,1.80,1.800000000000000000,1505,3,2709.00,1505,100.00,0.00,0.00
22-November-2018,1.90,1.99,1.85,1.85,1.935119712194516809,8061,9,15599.00,8061,100.00,0.14,-0.05
20-November-2018,1.95,2.00,1.90,1.90,1.922524565381708238,5292,5,10174.00,5292,100.00,0.10,-0.05
19-November-2018,1.90,1.99,1.90,1.99,1.977796485320425128,9503,12,18795.00,9503,100.00,0.09,0.09
16-November-2018,2.01,2.01,1.90,1.90,1.963176064441887226,3476,7,6824.00,3476,100.00,0.11,-0.11
15-November-2018,1.85,1.95,1.80,1.94,1.875961538461538461,4160,10,7804.00,4160,100.00,0.15,0.09
14-November-2018,1.75,1.86,1.70,1.86,1.813369886123998312,4742,9,8599.00,4742,100.00,0.16,0.11
13-November-2018,1.80,1.87,1.78,1.78,1.795666666666666666,3000,10,5387.00,3000,100.00,0.09,-0.02
12-November-2018,1.80,1.80,1.80,1.80,1.799511002444987775,409,3,736.00,409,100.00,0.00,0.00
9-November-2018,1.80,1.80,1.80,1.80,1.800000000000000000,1990,4,3582.00,1990,100.00,0.00,0.00
6-November-2018,1.75,1.75,1.75,1.75,1.748502994011976047,167,1,292.00,167,100.00,0.00,0.00
5-November-2018,1.85,1.85,1.75,1.75,1.833604887983706720,4910,11,9003.00,4910,100.00,0.10,-0.10
2-November-2018,1.84,1.84,1.75,1.77,1.787862068965517241,3625,9,6481.00,3625,100.00,0.09,-0.07
1-November-2018,1.78,1.78,1.75,1.78,1.774767801857585139,2584,7,4586.00,2584,100.00,0.03,0.00
31-October-2018,1.70,1.70,1.70,1.70,1.700000000000000000,10,1,17.00,10,100.00,0.00,0.00
30-October-2018,1.70,1.70,1.70,1.70,1.700000000000000000,2500,6,4250.00,2500,100.00,0.00,0.00
29-October-2018,1.79,1.79,1.66,1.66,1.715486725663716814,4520,15,7754.00,4520,100.00,0.13,-0.13
26-October-2018,1.80,1.86,1.71,1.71,1.787504121332014507,12132,16,21686.00,12132,100.00,0.15,-0.09
25-October-2018,1.85,1.85,1.79,1.79,1.816571428571428571,5250,8,9537.00,5250,100.00,0.06,-0.06
24-October-2018,1.89,1.89,1.72,1.88,1.828769497400346620,5770,11,10552.00,5770,100.00,0.17,-0.01
23-October-2018,1.85,1.88,1.80,1.80,1.856666666666666666,6000,5,11140.00,6000,100.00,0.08,-0.05
22-October-2018,1.88,1.88,1.80,1.80,1.810679611650485436,1442,5,2611.00,1442,100.00,0.08,-0.08
19-October-2018,1.88,1.88,1.88,1.88,1.879503105590062111,1610,7,3026.00,1610,100.00,0.00,0.00
17-October-2018,1.88,1.88,1.88,1.88,1.800000000000000000,10,1,18.00,10,100.00,0.00,0.00
16-October-2018,1.84,1.84,1.80,1.80,1.819002375296912114,4210,9,7658.00,4210,100.00,0.04,-0.04
15-October-2018,1.84,1.84,1.84,1.84,1.840000000000000000,250,1,460.00,250,100.00,0.00,0.00
12-October-2018,1.98,1.98,1.84,1.84,1.924000000000000000,250,2,481.00,250,100.00,0.14,-0.14
10-October-2018,1.90,1.90,1.90,1.90,1.900000000000000000,4800,10,9120.00,4800,100.00,0.00,0.00
9-October-2018,2.00,2.00,2.00,2.00,2.000000000000000000,1505,7,3010.00,1505,100.00,0.00,0.00
8-October-2018,2.03,2.03,2.00,2.00,2.007943262411347517,7050,24,14156.00,7050,100.00,0.03,-0.03
5-October-2018,1.85,1.94,1.80,1.94,1.852747252747252747,6825,9,12645.00,6825,100.00,0.14,0.09
4-October-2018,1.72,1.90,1.72,1.85,1.756170212765957446,4700,14,8254.00,4700,100.00,0.18,0.13
3-October-2018,1.81,1.82,1.81,1.81,1.810501875334881228,5599,5,10137.00,5599,100.00,0.01,0.00
1-October-2018,1.90,1.90,1.90,1.90,1.899829497016197783,2346,8,4457.00,2346,100.00,0.00,0.00
28-September-2018,2.00,2.00,2.00,2.00,2.000000000000000000,651,4,1302.00,651,100.00,0.00,0.00
27-September-2018,1.83,1.92,1.83,1.92,1.844875346260387811,361,3,666.00,361,100.00,0.09,0.09
26-September-2018,1.92,1.92,1.92,1.92,1.919580419580419580,2002,4,3843.00,2002,100.00,0.00,0.00
25-September-2018,2.10,2.10,2.02,2.02,2.021501172791243158,5116,12,10342.00,5116,100.00,0.08,-0.08
21-September-2018,2.15,2.15,2.12,2.12,2.121333333333333333,3000,8,6364.00,3000,100.00,0.03,-0.03
18-September-2018,2.34,2.34,2.23,2.23,2.257500000000000000,400,4,903.00,400,100.00,0.11,-0.11
17-September-2018,2.12,2.34,2.12,2.34,2.257646796159857110,4479,10,10112.00,4479,100.00,0.22,0.22
14-September-2018,2.23,2.23,2.23,2.23,2.229673863114377583,2177,5,4854.00,2177,100.00,0.00,0.00
12-September-2018,2.23,2.23,2.23,2.23,2.230000000000000000,500,1,1115.00,500,100.00,0.00,0.00
10-September-2018,2.33,2.34,2.33,2.34,2.338144329896907216,485,2,1134.00,485,100.00,0.01,0.01
7-September-2018,2.15,2.33,2.15,2.33,2.201081081081081081,1850,6,4072.00,1850,100.00,0.18,0.18
6-September-2018,2.10,2.25,2.05,2.25,2.192977528089887640,3560,8,7807.00,3560,100.00,0.20,0.15
5-September-2018,2.24,2.35,2.13,2.15,2.307929176289453425,5196,10,11992.00,5196,100.00,0.22,-0.09
4-September-2018,2.34,2.34,2.24,2.24,2.322962962962962962,6750,11,15680.00,6750,100.00,0.10,-0.10
3-September-2018,2.34,2.34,2.34,2.34,2.339830084957521239,2001,4,4682.00,2001,100.00,0.00,0.00
31-August-2018,2.46,2.46,2.46,2.46,2.460000000000000000,1000,2,2460.00,1000,100.00,0.00,0.00
30-August-2018,2.68,2.68,2.58,2.58,2.630830741892492225,2251,5,5922.00,2251,100.00,0.10,-0.10
29-August-2018,2.71,2.71,2.71,2.71,2.710000000000000000,500,1,1355.00,500,100.00,0.00,0.00
28-August-2018,2.85,2.85,2.85,2.85,2.849855072463768115,1725,3,4916.00,1725,100.00,0.00,0.00
27-August-2018,3.00,3.00,3.00,3.00,3.000000000000000000,1000,1,3000.00,1000,100.00,0.00,0.00
24-August-2018,2.91,3.00,2.90,3.00,2.993540747120249757,9289,8,27807.00,8944,96.29,0.10,0.09
23-August-2018,3.10,3.10,2.90,2.91,3.002497324295397788,2803,7,8416.00,2559,91.30,0.20,-0.19
21-August-2018,3.05,3.06,2.95,3.02,3.053518401121083714,29971,55,91517.00,25870,86.32,0.11,-0.03
20-August-2018,2.92,2.92,2.92,2.92,2.919936243256498283,8156,15,23815.00,8156,100.00,0.00,0.00
17-August-2018,2.79,2.79,2.79,2.79,2.790000000000000000,4000,2,11160.00,4000,100.00,0.00,0.00
16-August-2018,2.35,2.54,2.35,2.54,2.468061896489030746,24751,31,61087.00,21751,87.88,0.19,0.19
14-August-2018,2.21,2.31,2.02,2.31,2.251274409850207826,12751,34,28706.00,7528,59.04,0.29,0.10
13-August-2018,2.11,2.25,2.11,2.11,2.149758454106280193,1035,5,2225.00,1035,100.00,0.14,0.00
10-August-2018,2.10,2.33,2.10,2.10,2.222946544980443285,767,3,1705.00,767,100.00,0.23,0.00
9-August-2018,2.20,2.20,2.10,2.12,2.120000000000000000,500,2,1060.00,500,100.00,0.10,-0.08
8-August-2018,2.10,2.20,2.10,2.20,2.139871382636655948,1244,9,2662.00,1244,100.00,0.10,0.10
7-August-2018,2.08,2.27,2.08,2.27,2.168076923076923076,2600,8,5637.00,1100,42.31,0.19,0.19
6-August-2018,2.10,2.22,2.04,2.22,2.116960869028514998,16202,26,34299.00,13893,85.75,0.18,0.12
3-August-2018,2.25,2.25,2.12,2.12,2.237459283387622149,3070,8,6869.00,3050,99.35,0.13,-0.13
2-August-2018,2.09,2.30,2.09,2.21,2.226086956521739130,1265,11,2816.00,1190,94.07,0.21,0.12
1-August-2018,2.22,2.22,2.10,2.20,2.195801954814933504,6241,17,13704.00,6140,98.38,0.12,-0.02
31-July-2018,2.10,2.12,2.07,2.12,2.103880597014925373,16750,20,35240.00,12150,72.54,0.05,0.02
30-July-2018,1.95,2.02,1.93,2.02,1.995121951219512195,2050,9,4090.00,2050,100.00,0.09,0.07
27-July-2018,1.92,2.03,1.92,1.93,1.953840031834460803,2513,9,4910.00,2013,80.10,0.11,0.01
26-July-2018,1.91,2.03,1.91,1.94,1.986567164179104477,2680,8,5324.00,1799,67.13,0.12,0.03
25-July-2018,1.95,2.00,1.95,1.95,1.956544640505662365,7594,8,14858.00,6594,86.83,0.05,0.00
24-July-2018,2.00,2.00,1.96,1.98,1.993469387755102040,1225,8,2442.00,1125,91.84,0.04,-0.02
23-July-2018,1.97,2.00,1.94,2.00,1.972461685823754789,4176,16,8237.00,3616,86.59,0.06,0.03
20-July-2018,1.95,2.04,1.95,2.04,1.984104046242774566,2076,6,4119.00,2076,100.00,0.09,0.09
19-July-2018,1.96,2.08,1.95,1.95,2.002181818181818181,5500,9,11012.00,5000,90.91,0.13,-0.01
18-July-2018,2.01,2.01,1.98,1.99,2.005849753694581280,3248,7,6515.00,2674,82.33,0.03,-0.02
17-July-2018,2.07,2.18,2.07,2.07,2.138190954773869346,5970,16,12765.00,3800,63.65,0.11,0.00
16-July-2018,2.18,2.18,2.17,2.17,2.172993248312078019,6665,15,14483.00,4665,69.99,0.01,-0.01
13-July-2018,2.30,2.30,2.25,2.28,2.266909587793213391,8782,10,19908.00,7691,87.58,0.05,-0.02
12-July-2018,2.24,2.36,2.24,2.36,2.317394094993581514,3116,7,7221.00,2116,67.91,0.12,0.12
11-July-2018,2.25,2.39,2.25,2.25,2.326403326403326403,6253,23,14547.00,6253,100.00,0.14,0.00
10-July-2018,2.22,2.30,2.12,2.28,2.261773846521635190,8366,10,18922.00,7651,91.45,0.18,0.06
9-July-2018,2.26,2.26,2.10,2.22,2.152809917355371900,12100,14,26049.00,10100,83.47,0.16,-0.04
6-July-2018,2.00,2.19,2.00,2.16,2.121452894438138479,881,3,1869.00,881,100.00,0.19,0.16
5-July-2018,1.91,2.10,1.91,2.09,2.072407045009784735,5110,12,10590.00,3300,64.58,0.19,0.18
4-July-2018,2.13,2.13,2.00,2.00,2.032055749128919860,1435,6,2916.00,1435,100.00,0.13,-0.13
3-July-2018,2.10,2.15,2.05,2.10,2.099776856869620656,3137,8,6587.00,2500,79.69,0.10,0.00
2-July-2018,2.11,2.11,1.96,2.06,2.079004329004329004,1848,5,3842.00,1748,94.59,0.15,-0.05
29-June-2018,2.08,2.10,1.98,2.06,1.986711376055638350,8052,15,15997.00,7552,93.79,0.12,-0.02
28-June-2018,2.19,2.19,2.08,2.08,2.137822198842714360,1901,8,4064.00,1701,89.48,0.11,-0.11
27-June-2018,2.33,2.33,2.11,2.18,2.126524390243902439,12464,40,26505.00,9892,79.36,0.22,-0.15
26-June-2018,2.22,2.22,2.22,2.22,2.219580419580419580,2145,8,4761.00,1650,76.92,0.00,0.00
25-June-2018,2.33,2.50,2.33,2.33,2.330724070450097847,5110,13,11910.00,4525,88.55,0.17,0.00
22-June-2018,2.45,2.47,2.35,2.45,2.391041931385006353,3148,12,7527.00,2639,83.83,0.12,0.00
21-June-2018,2.87,2.87,2.40,2.45,2.498026163015713290,12919,21,32272.00,10724,83.01,0.47,-0.42
20-June-2018,2.89,3.00,2.61,2.61,2.702552600662180924,18726,29,50608.00,15400,82.24,0.39,-0.28
19-June-2018,2.80,2.89,2.68,2.89,2.754985754985754985,351,4,967.00,350,99.72,0.21,0.09
18-June-2018,2.91,2.96,2.70,2.78,2.722290388548057259,12225,9,33280.00,9723,79.53,0.26,-0.13
15-June-2018,3.22,3.22,2.86,2.91,3.070198971607422311,4473,12,13733.00,3345,74.78,0.36,-0.31
14-June-2018,3.20,3.20,2.85,2.95,2.958735733099209833,2278,12,6740.00,1816,79.72,0.35,-0.25
13-June-2018,3.09,3.09,2.81,3.00,2.888927820602662929,5708,7,16490.00,5705,99.95,0.28,-0.09
12-June-2018,3.05,3.05,3.00,3.00,3.013874436351023239,2883,4,8689.00,2883,100.00,0.05,-0.05
11-June-2018,2.73,3.05,2.73,3.05,3.023875024562782471,10178,16,30777.00,9034,88.76,0.32,0.32
8-June-2018,2.45,2.85,2.45,2.78,2.598953733269923228,29438,32,76508.00,21384,72.64,0.40,0.33
7-June-2018,2.71,2.80,2.61,2.64,2.695733416381189660,25688,27,69248.00,19570,76.18,0.19,-0.07
6-June-2018,2.72,2.90,2.72,2.75,2.752539242843951985,2166,12,5962.00,1994,92.06,0.18,0.03
5-June-2018,2.88,2.88,2.80,2.80,2.852307692307692307,2600,3,7416.00,1700,65.38,0.08,-0.08
4-June-2018,2.95,2.95,2.75,2.93,2.925365310268003407,15261,19,44644.00,12760,83.61,0.20,-0.02
