Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-May-2022,178.30,178.30,173.25,173.90,174.973781388478581979,8124,416,1421487.00,3369,41.47,5.05,-4.40
6-May-2022,180.00,180.00,176.00,178.80,177.733273542600896860,5575,321,990863.00,2007,36.00,4.00,-1.20
5-May-2022,186.25,187.70,180.60,182.05,184.104158004158004158,9620,510,1771082.00,4469,46.46,7.10,-4.20
4-May-2022,191.25,191.25,181.40,183.60,185.411447597907087363,6307,408,1169390.00,2604,41.29,9.85,-7.65
2-May-2022,185.65,196.95,185.00,190.75,190.789557330025583378,25798,1130,4921989.00,9647,37.39,11.95,5.10
29-April-2022,189.35,194.70,183.80,185.65,188.436832008769525897,14596,478,2750424.00,7838,53.70,10.90,-3.70
28-April-2022,191.90,192.20,186.15,187.55,188.165052275522755227,13008,769,2447651.00,7246,55.70,6.05,-4.35
27-April-2022,194.95,194.95,189.40,191.70,191.572585543632314233,4939,232,946177.00,2698,54.63,5.55,-3.25
26-April-2022,194.90,196.25,177.95,195.40,191.688277523725229876,40674,694,7796729.00,24580,60.43,18.30,0.50
25-April-2022,195.00,195.20,186.00,187.50,191.040126576715158440,22753,731,4346736.00,10503,46.16,9.20,-7.50
22-April-2022,203.95,203.95,187.85,196.90,198.436620184275387491,60453,1742,11996089.00,37156,61.46,16.10,-7.05
21-April-2022,198.00,213.00,196.00,206.45,206.062205738495210883,142093,4187,29279997.00,51800,36.45,17.00,8.45
20-April-2022,186.45,189.95,182.55,184.05,185.838846153846153846,10400,598,1932724.00,4888,47.00,7.40,-2.40
19-April-2022,189.50,192.00,181.20,184.05,188.333909804443261939,7517,395,1415706.00,3549,47.21,10.80,-5.45
18-April-2022,189.00,189.00,184.25,187.25,187.044656628718325376,13615,633,2546613.00,5639,41.42,4.75,-1.75
13-April-2022,192.85,195.60,188.85,189.55,192.465318547510328332,9198,472,1770296.00,4536,49.32,6.75,-3.30
12-April-2022,195.00,197.90,189.05,190.65,192.224216326093933882,37388,1238,7186879.00,26260,70.24,8.85,-4.35
11-April-2022,203.00,203.15,193.00,197.60,197.491597720761034027,62126,2298,12269363.00,33198,53.44,10.15,-5.40
8-April-2022,206.00,209.00,197.50,201.85,203.764563168136672647,79138,2497,16125520.00,41170,52.02,11.50,-4.15
7-April-2022,190.00,210.00,187.00,199.60,200.487880228136882129,113616,3841,22778631.00,63485,55.88,23.00,9.60
6-April-2022,175.75,183.65,175.75,182.05,180.383647065679818171,17159,642,3095203.00,11407,66.48,7.90,6.30
5-April-2022,179.70,179.70,174.05,174.75,175.079162410623084780,7832,201,1371220.00,4838,61.77,5.65,-4.95
4-April-2022,169.95,175.40,169.70,172.95,173.394407429840500706,9906,294,1717645.00,4356,43.97,5.70,3.00
1-April-2022,162.30,169.95,161.00,168.45,166.440732716170967106,25385,758,4225098.00,13989,55.11,8.95,6.15
31-March-2022,161.95,164.95,160.25,161.80,162.907537470132503077,27622,871,4499832.00,14838,53.72,4.70,-0.15
30-March-2022,161.00,161.85,157.30,157.95,158.756575472694623428,18934,794,3005897.00,11823,62.44,4.55,-3.05
29-March-2022,160.20,166.00,156.30,158.05,159.737064469017316920,38344,963,6124958.00,28694,74.83,9.70,-2.15
28-March-2022,169.95,169.95,159.60,160.20,162.928658166363084395,19764,932,3220122.00,14992,75.86,10.35,-9.75
25-March-2022,169.75,170.40,166.65,167.10,168.690256582257253060,5963,206,1005900.00,3790,63.56,3.75,-2.65
24-March-2022,167.60,172.00,166.95,168.05,169.090210989338701259,13413,432,2268007.00,10385,77.42,5.05,0.45
23-March-2022,169.00,172.40,168.00,169.55,170.804516301443078567,7484,249,1278301.00,5118,68.39,4.40,0.55
22-March-2022,171.00,171.95,169.55,169.95,170.406393861892583120,3910,178,666289.00,1849,47.29,2.40,-1.05
21-March-2022,174.90,175.40,171.35,171.70,173.214505765337558313,11361,458,1967890.00,8149,71.73,4.05,-3.20
17-March-2022,181.00,181.00,169.50,171.40,172.426058368900680585,17338,613,2989523.00,12167,70.18,11.50,-9.60
16-March-2022,174.90,174.90,170.55,172.60,171.555033518592792070,17453,316,2994150.00,16397,93.95,4.35,-2.30
15-March-2022,172.85,174.70,169.10,169.95,172.109892911779704232,3922,281,675015.00,2971,75.75,5.60,-2.90
14-March-2022,176.80,176.80,170.10,172.00,171.743714517437145174,7398,337,1270560.00,4724,63.86,6.70,-4.80
11-March-2022,176.40,177.60,171.55,172.25,173.780326864715872706,35917,755,6241668.00,31920,88.87,6.05,-4.15
10-March-2022,180.00,180.00,175.60,176.70,177.279367593249959041,36622,333,6492325.00,34656,94.63,4.40,-3.30
9-March-2022,177.95,177.95,167.60,173.60,173.527037319116527037,6565,376,1139205.00,5038,76.74,10.35,-4.35
8-March-2022,175.00,175.00,168.00,173.30,170.341639167620715199,29698,112,5058806.00,29076,97.91,7.00,-1.70
7-March-2022,170.95,170.95,165.65,166.50,167.050986973547510588,12513,479,2090309.00,8204,65.56,5.30,-4.45
4-March-2022,178.40,178.40,171.00,171.50,172.750205123529948035,10969,480,1894897.00,8327,75.91,7.40,-6.90
3-March-2022,175.90,182.00,171.00,176.30,177.866538858575431352,6781,340,1206113.00,4601,67.85,11.00,0.40
2-March-2022,178.25,178.25,172.65,175.10,175.778065630397236614,4632,349,814204.00,3527,76.14,5.60,-3.15
28-February-2022,191.90,191.90,172.65,177.70,176.589682350131358968,4187,198,739381.00,,,19.25,-14.20
25-February-2022,175.00,179.30,167.55,177.15,175.729535770352096882,8918,629,1567156.00,5575,62.51,11.75,2.15
24-February-2022,175.00,175.00,158.00,159.45,166.968863624724740103,19527,1228,3260401.00,13468,68.97,17.00,-15.55
23-February-2022,175.75,179.90,174.95,175.60,176.930271538719409989,5966,243,1055566.00,3125,52.38,4.95,-0.15
22-February-2022,179.00,179.00,168.50,173.75,173.738871121099490016,11569,389,2009985.00,8669,74.93,10.50,-5.25
21-February-2022,185.95,185.95,170.40,178.65,178.718855218855218855,13068,550,2335498.00,9413,72.03,15.55,-7.30
18-February-2022,189.25,189.60,181.60,182.95,184.636473187387025507,4979,494,919305.00,2985,59.95,8.00,-6.30
17-February-2022,194.75,194.75,186.70,187.25,189.243039099526066350,6752,378,1277769.00,3955,58.58,8.05,-7.50
16-February-2022,194.90,194.90,187.00,188.75,189.847638248847926267,6944,300,1318302.00,3009,43.33,7.90,-6.15
15-February-2022,184.55,185.95,178.40,185.45,181.882082039198886151,9337,440,1698233.00,5157,55.23,7.55,0.90
14-February-2022,192.00,192.00,180.10,180.75,184.721800848931876696,28742,1189,5309274.00,20390,70.94,11.90,-11.25
11-February-2022,203.70,203.70,193.65,194.25,194.821999373237229708,3191,175,621677.00,2415,75.68,10.05,-9.45
10-February-2022,197.05,198.05,196.15,196.85,197.022712933753943217,1585,97,312281.00,1189,75.02,1.90,-0.20
9-February-2022,199.00,201.25,196.50,196.95,198.217216714769732714,7969,387,1579593.00,5766,72.36,4.75,-2.05
8-February-2022,195.00,202.15,195.00,197.50,197.831390961683575081,11927,603,2359535.00,6922,58.04,7.15,2.50
7-February-2022,201.00,205.00,201.00,201.35,203.058427192276749798,9944,516,2019213.00,4881,49.08,4.00,0.35
4-February-2022,209.00,209.00,201.25,201.95,203.396165095872603184,3077,252,625850.00,1237,40.20,7.75,-7.05
3-February-2022,206.40,208.45,202.60,205.20,206.511468187119346896,7717,340,1593649.00,3944,51.11,5.85,-1.20
2-February-2022,201.80,206.00,201.20,201.70,203.444684684684684684,2775,191,564559.00,1441,51.93,4.80,-0.10
1-February-2022,203.30,206.35,198.90,201.20,203.250110375275938189,9060,534,1841446.00,3165,34.93,7.45,-2.10
31-January-2022,199.10,206.15,199.10,201.90,203.028847220681238211,9013,590,1829899.00,5647,62.65,7.05,2.80
28-January-2022,207.50,207.50,202.40,203.90,205.266567471672198695,17474,1141,3586828.00,11011,63.01,5.10,-3.60
27-January-2022,195.10,209.20,194.85,203.85,199.612680288461538461,9984,541,1992933.00,6547,65.57,14.35,8.75
25-January-2022,205.00,205.00,188.65,198.40,195.586881589618815896,9864,747,1929269.00,5188,52.60,16.35,-6.60
24-January-2022,200.05,200.05,189.80,193.80,193.430043471260666559,6211,626,1201394.00,2654,42.73,10.25,-6.25
21-January-2022,203.00,203.70,196.00,197.90,200.900336640680368532,11288,739,2267763.00,5014,44.42,7.70,-5.10
20-January-2022,204.00,207.70,202.20,203.00,203.983631311911089635,16556,916,3377153.00,11880,71.76,5.50,-1.00
19-January-2022,205.15,206.85,201.35,203.80,204.334275307711630243,15924,1115,3253819.00,7559,47.47,5.50,-1.35
18-January-2022,211.45,213.45,201.60,203.20,207.357966068160459019,20217,1365,4192156.00,10914,53.98,11.85,-8.25
17-January-2022,208.00,216.00,208.00,211.45,212.523323110977887431,43369,2189,9216924.00,29553,68.14,8.00,3.45
14-January-2022,192.00,216.35,192.00,207.70,205.374137401019748349,94337,4185,19374380.00,60900,64.56,24.35,15.70
13-January-2022,196.80,200.70,193.00,193.85,196.096835225318197454,23256,1120,4560428.00,13648,58.69,7.70,-2.95
12-January-2022,196.00,196.95,194.10,194.90,195.176682411261282327,21383,926,4173463.00,14375,67.23,2.85,-1.10
11-January-2022,195.00,195.80,192.30,193.35,194.168341998844598497,8655,473,1680527.00,5056,58.42,3.50,-1.65
10-January-2022,195.00,197.75,192.00,194.40,195.138307454748219953,46628,1724,9098909.00,38432,82.42,5.75,-0.60
7-January-2022,195.00,198.50,193.65,195.00,195.741203351104341203,19695,990,3855123.00,9393,47.69,4.85,0.00
6-January-2022,190.05,195.00,189.50,193.40,192.670496729715396853,11314,578,2179874.00,7628,67.42,5.50,3.35
5-January-2022,195.85,195.85,190.70,191.40,191.552013117143377664,5489,332,1051429.00,2796,50.94,5.15,-4.45
4-January-2022,195.50,195.60,192.00,192.40,193.591036414565826330,8925,511,1727800.00,5415,60.67,3.60,-3.10
3-January-2022,193.55,195.50,190.40,193.45,192.645374569695645046,18301,1228,3525603.00,10664,58.27,5.10,-0.10
31-December-2021,191.35,192.65,187.85,190.95,190.217350746268656716,6432,307,1223478.00,4626,71.92,4.80,-0.40
30-December-2021,190.40,191.95,188.55,189.05,190.452008707698396991,5053,435,962354.00,3266,64.63,3.40,-1.35
29-December-2021,190.75,192.55,190.25,190.65,191.235617946600605560,3633,247,694759.00,2626,72.28,2.30,-0.10
28-December-2021,191.15,193.00,189.35,191.05,190.991113434396236278,5739,254,1096098.00,4330,75.45,3.65,-0.10
27-December-2021,200.00,200.00,186.55,189.40,188.573509933774834437,4530,301,854238.00,1696,37.44,13.45,-10.60
24-December-2021,191.20,191.75,187.00,188.55,189.622057834566240753,8922,590,1691808.00,5244,58.78,4.75,-2.65
23-December-2021,192.85,194.95,187.65,189.85,191.390512445095168374,17075,832,3267993.00,9788,57.32,7.30,-3.00
22-December-2021,192.60,195.55,189.80,191.90,192.280377538071065989,12608,692,2424271.00,7204,57.14,5.75,-0.70
21-December-2021,189.20,194.50,188.40,189.30,192.144167758846657929,11445,840,2199090.00,5756,50.29,6.10,0.10
20-December-2021,198.00,198.00,186.80,189.20,191.752065598397596394,31952,1764,6126862.00,16161,50.58,11.20,-8.80
17-December-2021,205.00,208.00,197.10,198.85,201.689899796045047441,11277,667,2274457.00,5713,50.66,10.90,-6.15
16-December-2021,205.05,205.70,199.25,201.60,202.335292509568069983,14632,896,2960570.00,7818,53.43,6.45,-3.45
15-December-2021,206.40,208.75,201.20,203.05,204.770442814452594403,7362,603,1507520.00,4580,62.21,7.55,-3.35
14-December-2021,206.80,207.75,204.35,205.15,206.181549240949785908,12845,779,2648402.00,7517,58.52,3.40,-1.65
13-December-2021,206.10,212.50,206.10,208.15,209.449721992192121140,16906,842,3540957.00,9218,54.52,6.40,2.05
10-December-2021,210.80,211.75,207.60,208.80,209.446963643627646823,10012,512,2096983.00,6563,65.55,4.15,-2.00
9-December-2021,213.95,213.95,209.40,210.05,210.760592138846350178,9795,543,2064400.00,5308,54.19,4.55,-3.90
8-December-2021,214.00,214.00,209.05,210.90,211.983443708609271523,8758,443,1856551.00,6270,71.59,4.95,-3.10
7-December-2021,216.85,216.85,209.30,210.25,211.148576827683949450,8467,594,1787795.00,5103,60.27,7.55,-6.60
6-December-2021,212.00,225.00,208.05,209.75,215.603412616339193381,9670,591,2084885.00,5268,54.48,16.95,-2.25
3-December-2021,214.00,219.55,211.00,212.00,213.916631979544508533,16817,1078,3597436.00,7182,42.71,8.55,-2.00
2-December-2021,210.00,214.00,207.95,211.15,210.467251160391954615,5817,358,1224288.00,3488,59.96,6.05,1.15
1-December-2021,211.00,215.75,209.10,211.40,211.313153112221717401,8804,555,1860401.00,5474,62.18,6.65,0.40
30-November-2021,206.75,215.90,206.75,209.45,211.904557561408700799,6758,497,1432051.00,4315,63.85,9.15,2.70
29-November-2021,212.55,215.70,202.40,210.50,209.529784450106741959,14521,1114,3042582.00,7808,53.77,13.30,-2.05
26-November-2021,221.10,222.55,216.00,217.25,219.343076923076923076,6500,325,1425730.00,4317,66.42,6.55,-3.85
25-November-2021,226.15,228.55,222.00,223.35,224.945781091155540494,2951,243,663815.00,1719,58.25,6.55,-2.80
24-November-2021,224.15,228.15,223.70,225.95,226.566950425638457686,9985,528,2262271.00,5862,58.71,4.45,1.80
23-November-2021,211.00,224.50,211.00,222.40,221.081568088033012379,14540,876,3214526.00,6079,41.81,13.50,11.40
22-November-2021,232.00,232.00,214.25,218.25,220.876098227313650616,32211,1557,7114640.00,15112,46.92,17.75,-13.75
18-November-2021,235.10,239.35,225.75,227.05,231.241570862718577915,20702,1243,4787163.00,10675,51.56,13.60,-8.05
17-November-2021,232.60,243.50,229.60,238.40,239.380164846927852708,37368,1730,8945158.00,19135,51.21,13.90,5.80
16-November-2021,229.65,237.00,227.10,232.35,232.418574362570755898,19963,955,4639772.00,9186,46.02,9.90,2.70
15-November-2021,233.45,236.15,226.50,226.90,230.286955303348745971,7137,431,1643558.00,3568,49.99,9.65,-6.55
12-November-2021,229.00,237.40,229.00,233.35,233.976910131268933019,14855,788,3475727.00,6205,41.77,8.40,4.35
11-November-2021,236.65,237.90,230.15,231.40,233.171286329386437029,14864,605,3465858.00,7277,48.96,7.75,-5.25
10-November-2021,239.15,247.10,235.50,236.65,240.979969360398314821,26110,1125,6291987.00,12848,49.21,11.60,-2.50
9-November-2021,244.45,248.70,238.05,242.75,244.433584528781550753,22028,1036,5384383.00,9448,42.89,10.65,-1.70
8-November-2021,250.20,250.30,240.10,244.65,245.115780705739815235,66030,2658,16184995.00,23552,35.67,10.20,-5.55
4-November-2021,264.70,270.00,247.10,250.20,255.499363215605877054,32193,1178,8225291.00,22320,69.33,22.90,-14.50
3-November-2021,262.90,264.50,248.15,253.75,257.976689935180568416,56156,2068,14486939.00,38757,69.02,16.35,-9.15
2-November-2021,252.50,268.10,243.55,262.20,257.312170919400567031,148140,4632,38118225.00,66349,44.79,24.55,9.70
1-November-2021,243.00,256.15,243.00,246.50,251.052039029271953965,47964,1524,12041460.00,18682,38.95,13.15,3.50
29-October-2021,227.30,246.70,222.65,240.20,239.669652528239602496,58163,2241,13939906.00,31695,54.49,24.05,12.90
28-October-2021,237.00,239.30,225.50,228.10,232.035053822798785536,18115,733,4203315.00,4720,26.06,13.80,-8.90
27-October-2021,240.45,240.90,234.35,235.55,236.795027519453406718,31614,1216,7486038.00,22330,70.63,6.55,-4.90
26-October-2021,222.20,241.25,222.20,239.20,234.591339392540039042,47641,1564,11176166.00,25543,53.62,19.05,17.00
25-October-2021,229.60,229.65,218.90,221.50,222.677055737364292764,19251,712,4286756.00,7045,36.60,10.75,-8.10
22-October-2021,228.25,233.50,224.00,228.60,229.583358080418126744,16837,905,3865495.00,7022,41.71,9.50,0.35
21-October-2021,234.90,234.90,223.40,225.60,227.583949560208609013,12847,588,2923771.00,7407,57.66,11.50,-9.30
20-October-2021,232.75,235.20,216.05,229.15,227.572508428150021070,37968,2008,8640473.00,16863,44.41,19.15,-3.60
19-October-2021,240.15,241.20,226.20,228.15,233.102899556789661985,18727,852,4365318.00,8092,43.21,15.00,-12.00
18-October-2021,240.00,247.00,236.80,237.90,241.200842234553549887,45593,2010,10997070.00,31681,69.49,10.20,-2.10
14-October-2021,239.20,243.50,235.40,237.55,239.035890170680698913,29646,1549,7086458.00,19975,67.38,8.10,-1.65
13-October-2021,246.60,249.45,237.20,239.20,243.389378061635766106,32254,1344,7850281.00,15525,48.13,12.25,-7.40
12-October-2021,231.00,250.10,231.00,243.25,243.126225872689938398,60875,2015,14800309.00,22587,37.10,19.10,12.25
11-October-2021,232.00,240.75,232.00,233.65,236.563587836758902297,43837,1689,10370238.00,27334,62.35,8.75,1.65
8-October-2021,234.95,243.20,232.55,234.70,238.404516093413570363,36226,1797,8636442.00,12960,35.78,10.65,-0.25
7-October-2021,227.90,237.00,225.05,232.05,233.066973442488451317,56067,1985,13067366.00,22760,40.59,11.95,4.15
6-October-2021,229.90,234.00,219.30,220.65,226.714204488021833619,79144,2573,17943069.00,36354,45.93,14.70,-9.25
5-October-2021,226.50,235.00,225.60,229.10,230.189135037585437596,70373,2359,16199100.00,43913,62.40,9.40,2.60
4-October-2021,223.00,239.00,221.05,227.00,228.893050330871248524,182095,5402,41680280.00,122779,67.43,17.95,4.00
1-October-2021,216.00,223.45,212.70,222.30,219.210830140485312899,39150,1258,8582104.00,13936,35.60,10.75,6.30
30-September-2021,224.00,224.00,214.25,214.95,216.277684281386738471,14855,742,3212805.00,6557,44.14,9.75,-9.05
29-September-2021,223.70,225.00,219.75,220.85,222.303461943395057905,64588,2340,14358136.00,32231,49.90,5.25,-2.85
28-September-2021,213.60,225.60,208.65,219.30,219.741547636530811618,156613,5234,34414383.00,83679,53.43,16.95,5.70
27-September-2021,198.55,217.50,198.55,213.55,211.989768426454551286,93534,2428,19828251.00,35671,38.14,18.95,15.00
24-September-2021,202.00,202.60,194.30,195.55,197.526081424936386768,7860,344,1552555.00,3717,47.29,8.30,-6.45
23-September-2021,197.70,204.50,196.25,199.10,200.612772958420580317,26744,813,5365188.00,15824,59.17,8.25,1.40
22-September-2021,196.00,197.00,194.75,195.35,195.889795918367346938,3920,140,767888.00,2227,56.81,2.25,-0.65
21-September-2021,192.05,196.95,190.95,194.30,193.709127789046653144,9860,557,1909972.00,5599,56.78,6.00,2.25
20-September-2021,193.10,198.90,193.10,194.15,196.107664081394379117,23982,1126,4703054.00,9402,39.20,5.80,1.05
17-September-2021,205.05,209.75,198.45,201.45,201.231402528668038812,6802,355,1368776.00,4126,60.66,11.30,-3.60
16-September-2021,204.90,209.15,201.00,204.20,204.872741817212185854,15001,428,3073296.00,7825,52.16,8.15,-0.70
15-September-2021,201.00,204.50,200.20,200.80,202.514268562984854082,21656,964,4385649.00,13615,62.87,4.30,-0.20
14-September-2021,197.85,202.50,197.85,200.05,200.199396204715353651,6956,371,1392587.00,3686,52.99,4.65,2.20
13-September-2021,195.55,199.05,193.75,196.70,195.993886129155521589,2617,199,512916.00,1510,57.70,5.30,1.15
9-September-2021,196.50,196.50,192.95,195.25,194.218963367571097785,16843,510,3271230.00,13178,78.24,3.55,-1.25
8-September-2021,195.45,195.60,191.10,194.15,193.666977524946376946,10723,704,2076691.00,6971,65.01,4.50,-1.30
7-September-2021,195.40,199.90,192.00,193.40,196.041035718414056178,17302,693,3391902.00,10438,60.33,7.90,-2.00
6-September-2021,198.05,199.95,195.45,196.80,196.884784161649147872,9799,374,1929274.00,6719,68.57,4.50,-1.25
3-September-2021,199.10,203.80,196.55,197.50,199.875583672239795149,19917,894,3980922.00,11033,55.39,7.25,-1.60
2-September-2021,205.05,205.90,197.50,198.70,200.530061349693251533,11410,527,2288048.00,8295,72.70,8.40,-6.35
1-September-2021,196.05,205.00,196.05,202.30,201.147729945895083509,12753,668,2565237.00,8221,64.46,8.95,6.25
31-August-2021,202.85,203.20,196.65,199.60,201.056804596814623423,25931,992,5213604.00,9402,36.26,6.55,-3.25
30-August-2021,206.00,206.85,200.00,202.50,202.230429546366920915,17437,776,3526292.00,9663,55.42,6.85,-3.50
27-August-2021,192.70,205.00,192.00,202.70,198.815017982344607113,27527,983,5472781.00,14998,54.48,13.00,10.00
26-August-2021,195.80,196.20,191.00,191.45,193.021510404489127893,4277,229,825553.00,2790,65.23,5.20,-4.35
25-August-2021,195.80,195.85,190.95,192.40,192.935873605947955390,7532,339,1453193.00,3858,51.22,4.90,-3.40
24-August-2021,183.60,199.25,183.60,194.50,192.872558819006612332,26012,728,5017001.00,6214,23.89,15.65,10.90
23-August-2021,203.75,203.75,183.50,186.60,189.205098358747526481,8591,457,1625461.00,4324,50.33,20.25,-17.15
20-August-2021,195.05,199.00,192.60,194.75,196.053865495626305910,28237,1222,5535973.00,15838,56.09,6.40,-0.30
18-August-2021,202.30,203.95,199.35,199.95,201.526425772747061384,11485,546,2314531.00,8355,72.75,4.60,-2.35
17-August-2021,205.10,205.30,201.85,202.45,203.260787584306331133,13789,665,2802763.00,7530,54.61,3.45,-2.65
16-August-2021,213.00,213.00,204.40,205.55,207.096442639094042343,16248,935,3364903.00,8476,52.17,8.60,-7.45
13-August-2021,198.10,214.65,198.10,210.50,209.836598515987828964,37466,1163,7861738.00,20120,53.70,16.55,12.40
12-August-2021,201.40,202.60,198.75,199.40,199.906941532727696249,8586,354,1716401.00,4690,54.62,3.85,-2.00
11-August-2021,199.95,204.40,191.30,197.80,195.735643443124770417,32668,1111,6394292.00,8740,26.75,13.10,-2.15
10-August-2021,208.95,213.30,195.50,199.85,202.451695174618288162,58814,2484,11906994.00,23754,40.39,17.80,-9.10
9-August-2021,209.95,223.50,205.00,208.75,212.853408110440034512,81130,2585,17268797.00,26826,33.07,18.50,-1.20
6-August-2021,214.10,222.60,211.55,217.70,215.281833327666519329,58822,2214,12663308.00,12256,20.84,11.05,3.60
5-August-2021,217.75,217.75,207.70,209.90,210.648653285297649682,23316,1172,4911484.00,10835,46.47,10.05,-7.85
4-August-2021,217.30,220.00,209.25,210.35,213.236236555708039447,31333,1421,6681331.00,15549,49.62,10.75,-6.95
3-August-2021,221.50,222.70,216.10,216.95,218.581184569052057937,34865,1879,7620833.00,6656,19.09,6.60,-4.55
2-August-2021,222.20,226.00,218.15,220.40,222.830543401552575864,70850,3786,15787544.00,9351,13.20,7.85,-1.80
30-July-2021,215.00,223.45,213.50,216.55,219.253681663245513267,212404,8811,46570359.00,28864,13.59,9.95,1.55
29-July-2021,208.25,219.00,208.25,214.50,214.856780795715378729,20912,890,4493085.00,5907,28.25,10.75,6.25
28-July-2021,214.80,214.80,203.30,207.85,207.956757864535300748,9759,474,2029450.00,4359,44.67,11.50,-6.95
27-July-2021,214.05,217.05,210.00,211.60,213.558430382651597728,34862,1404,7445074.00,22719,65.17,7.05,-2.45
26-July-2021,210.15,216.70,208.85,212.95,213.948149912656820708,12594,536,2694463.00,4933,39.17,7.85,2.80
23-July-2021,213.95,215.65,209.85,211.50,211.694544274732953978,40068,1223,8482177.00,28141,70.23,5.80,-2.45
22-July-2021,220.00,222.00,211.90,213.15,215.575779944830801507,25739,1330,5548705.00,13798,53.61,10.10,-6.85
20-July-2021,215.05,224.15,214.30,216.50,217.269503939629341915,18022,530,3915631.00,10480,58.15,9.85,1.45
19-July-2021,218.00,230.70,214.55,223.00,221.587842578615014989,47033,1306,10421941.00,24272,51.61,16.15,5.00
16-July-2021,223.00,224.45,216.35,218.50,218.936979906636898721,19708,680,4314810.00,11126,56.45,8.10,-4.50
15-July-2021,221.40,229.45,220.55,222.50,225.030318252697455862,95553,3219,21502322.00,63133,66.07,8.90,1.10
14-July-2021,235.50,235.50,218.00,221.25,224.633722323396913639,83464,2291,18748829.00,37067,44.41,17.50,-14.25
13-July-2021,201.00,237.00,201.00,231.70,229.151461516664123634,458770,12526,105127816.00,123206,26.86,36.00,30.70
12-July-2021,197.00,199.00,193.95,197.50,196.703573618776830016,17937,629,3528272.00,11483,64.02,5.05,0.50
9-July-2021,194.00,196.55,192.75,193.30,194.455980257116620752,17424,670,3388201.00,10475,60.12,3.80,-0.70
8-July-2021,196.50,198.80,195.05,196.20,196.932166219230914659,26447,1069,5208265.00,14180,53.62,3.75,-0.30
7-July-2021,195.70,201.25,194.60,196.55,197.520283266305298129,11438,468,2259237.00,6175,53.99,6.65,0.85
6-July-2021,186.05,199.20,186.05,195.70,196.079784056972203078,87060,2493,17070706.00,47994,55.13,13.15,9.65
5-July-2021,189.00,189.00,185.95,188.05,187.998120918870672241,21287,694,4001916.00,13208,62.05,3.05,-0.95
2-July-2021,188.85,189.00,185.95,187.25,186.808729835976684289,7377,315,1378088.00,4240,57.48,3.05,-1.60
1-July-2021,190.30,190.50,186.20,187.30,187.917810355583281347,25648,878,4819716.00,12071,47.06,4.30,-3.00
30-June-2021,190.00,190.00,187.00,187.70,187.958951965065502183,4580,267,860852.00,2494,54.45,3.00,-2.30
29-June-2021,186.00,188.05,185.15,186.10,186.422757063391529437,18157,758,3384878.00,10594,58.35,2.90,0.10
28-June-2021,186.20,189.00,182.00,185.05,185.602217355598138516,36530,1652,6780049.00,21112,57.79,7.00,-1.15
25-June-2021,190.80,194.25,189.60,190.45,191.428846471203036470,18179,528,3479985.00,9833,54.09,4.65,-0.35
24-June-2021,185.10,193.05,185.10,191.00,189.125747479924824876,5853,283,1106953.00,2560,43.74,7.95,5.90
23-June-2021,192.00,193.25,188.35,188.90,189.957122985025775304,12221,541,2321466.00,8221,67.27,4.90,-3.10
22-June-2021,192.00,194.35,189.25,191.10,191.766625615763546798,6496,212,1245716.00,4127,63.53,5.10,-0.90
21-June-2021,191.00,192.35,186.00,190.30,190.077257948972281919,18147,980,3449332.00,11238,61.93,6.35,-0.70
18-June-2021,202.05,202.05,188.30,192.65,192.251158301158301158,15540,586,2987583.00,7723,49.70,13.75,-9.40
17-June-2021,197.85,204.70,193.60,198.05,199.551920999845702823,32405,1001,6466480.00,11344,35.01,11.10,0.20
16-June-2021,197.00,200.00,194.00,194.85,196.588036865249081380,33202,1011,6527116.00,14149,42.61,6.00,-2.15
15-June-2021,194.75,203.00,194.75,197.00,199.190098626958035196,46539,1535,9270108.00,26847,57.69,8.25,2.25
14-June-2021,199.00,200.10,193.15,194.85,195.630176685051883705,10697,484,2092656.00,5613,52.47,6.95,-4.15
11-June-2021,193.90,199.40,193.90,196.15,196.230287085042172870,38769,1708,7607652.00,20313,52.39,5.50,2.25
10-June-2021,191.50,197.00,191.50,193.90,193.867036157297439957,18945,639,3672811.00,11140,58.80,5.50,2.40
9-June-2021,194.20,199.10,191.00,191.55,194.800543109300746775,36825,1439,7173530.00,18086,49.11,8.10,-2.65
8-June-2021,198.00,203.35,195.25,197.95,198.375566381630497734,29353,1062,5822918.00,18120,61.73,8.10,-0.05
7-June-2021,196.65,204.75,192.60,198.60,199.649334651139472591,69813,2182,13938119.00,45026,64.50,12.15,1.95
4-June-2021,192.00,201.00,185.00,192.35,194.674732428896649051,97077,2281,18898439.00,56026,57.71,16.00,0.35
3-June-2021,187.00,192.00,187.00,188.00,188.614277761123720611,23351,823,4404332.00,14523,62.19,5.00,1.00
2-June-2021,190.45,190.45,184.20,186.80,186.061325635858613365,18361,493,3416272.00,10359,56.42,6.25,-3.65
1-June-2021,198.00,198.00,189.10,190.45,192.750130910210996457,32465,864,6257633.00,12796,39.41,8.90,-7.55
31-May-2021,193.05,197.05,192.95,193.65,194.414459930313588850,11480,410,2231878.00,6547,57.03,4.10,0.60
28-May-2021,190.00,194.60,190.00,192.70,193.183338763983925274,36828,1084,7114556.00,27710,75.24,4.60,2.70
27-May-2021,188.45,189.15,185.25,186.65,186.858238636363636363,3520,164,657741.00,1920,54.55,3.90,-1.80
