Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-July-2022,371.00,374.95,356.25,359.25,365.124727668845315904,1836,267,670369.00,1457,79.36,18.70,-11.75
21-July-2022,379.90,379.90,356.95,365.45,363.385380622837370242,2312,149,840147.00,1755,75.91,22.95,-14.45
20-July-2022,368.25,369.50,357.70,363.75,362.992700729927007299,1644,141,596760.00,1537,93.49,11.80,-4.50
19-July-2022,362.90,369.00,361.05,362.20,364.763657957244655581,842,63,307131.00,634,75.30,7.95,-0.70
18-July-2022,369.45,369.75,357.75,361.60,362.952684258416742493,2198,112,797770.00,1963,89.31,12.00,-7.85
15-July-2022,362.45,369.90,358.15,368.75,362.191988950276243093,724,78,262227.00,607,83.84,11.75,6.30
14-July-2022,366.85,366.85,353.00,361.05,359.944048830111902339,983,159,353825.00,694,70.60,13.85,-5.80
13-July-2022,377.00,377.00,358.90,361.00,363.776681061073411474,3242,213,1179364.00,2891,89.17,18.10,-16.00
12-July-2022,369.85,377.05,355.05,374.35,372.165678719620628334,3374,282,1255687.00,2643,78.33,22.00,4.50
11-July-2022,362.00,370.00,355.65,369.65,368.643734643734643734,814,111,300076.00,693,85.14,14.35,7.65
8-July-2022,370.00,370.00,353.95,357.05,359.135755258126195028,1569,143,563484.00,1261,80.37,16.05,-12.95
7-July-2022,361.65,364.75,356.00,361.60,360.241669718051995606,2731,126,983820.00,2225,81.47,8.75,-0.05
6-July-2022,364.15,364.60,358.30,363.70,360.318894697535474234,1339,99,482467.00,1281,95.67,6.30,-0.45
5-July-2022,381.00,381.00,355.00,359.60,364.653412462908011869,1685,250,614441.00,1329,78.87,26.00,-21.40
4-July-2022,353.45,375.00,353.45,373.00,370.809099018733273862,2242,146,831354.00,1968,87.78,21.55,19.55
1-July-2022,360.55,366.75,345.00,363.65,357.118000000000000000,1500,162,535677.00,1000,66.67,21.75,3.10
30-June-2022,363.50,370.25,359.80,363.55,364.435520361990950226,1768,171,644322.00,800,45.25,10.45,0.05
29-June-2022,366.50,375.85,360.25,362.25,368.475000000000000000,800,155,294780.00,454,56.75,15.60,-4.25
28-June-2022,382.75,389.00,362.70,366.20,373.071657934764238634,5917,593,2207465.00,3712,62.73,26.30,-16.55
27-June-2022,342.40,389.00,334.20,378.95,375.040816326530612244,13524,849,5072052.00,8550,63.22,54.80,36.55
24-June-2022,325.10,332.35,325.05,330.60,329.086642599277978339,277,35,91157.00,258,93.14,7.30,5.50
23-June-2022,328.75,329.90,317.55,323.60,323.034482758620689655,1798,176,580816.00,1282,71.30,12.35,-5.15
22-June-2022,324.90,328.65,315.40,320.35,321.115763546798029556,2030,235,651865.00,1716,84.53,13.25,-4.55
21-June-2022,330.95,338.05,322.15,327.55,328.901734104046242774,1211,118,398300.00,1018,84.06,15.90,-3.40
20-June-2022,335.00,335.05,315.00,318.45,323.570184254606365159,5970,387,1931714.00,4541,76.06,20.05,-16.55
17-June-2022,338.90,339.50,325.00,339.20,335.239280774550484094,1446,126,484756.00,1163,80.43,14.50,0.30
16-June-2022,347.40,349.30,330.10,335.80,336.711969644705070714,2899,332,976128.00,1913,65.99,19.20,-11.60
15-June-2022,331.00,345.60,331.00,340.70,337.732908847184986595,2984,147,1007795.00,2648,88.74,14.60,9.70
14-June-2022,342.55,354.95,334.85,340.85,341.371745788667687595,5224,368,1783326.00,3796,72.66,20.10,-1.70
13-June-2022,347.00,354.35,337.70,349.30,346.714448236632536973,879,117,304762.00,444,50.51,16.65,2.30
10-June-2022,369.95,369.95,332.95,352.55,344.573916408668730650,2584,213,890379.00,1852,71.67,37.00,-17.40
9-June-2022,357.05,360.20,340.00,348.65,351.314463900215879107,4169,370,1464630.00,3334,79.97,20.20,-8.40
8-June-2022,357.05,364.95,353.25,361.35,357.479721166032953105,1578,127,564103.00,1228,77.82,11.70,4.30
7-June-2022,365.75,365.75,355.00,359.90,358.382204246713852376,1978,151,708880.00,1421,71.84,10.75,-5.85
6-June-2022,374.25,374.25,356.55,364.75,365.782361308677098150,1406,244,514290.00,751,53.41,17.70,-9.50
3-June-2022,387.10,387.10,365.00,366.90,372.427108642832349878,5762,798,2145925.00,3478,60.36,22.10,-20.20
2-June-2022,379.10,391.15,377.10,383.10,383.912400118378218407,3379,385,1297240.00,1650,48.83,14.05,4.00
1-June-2022,384.40,392.35,375.50,378.35,383.987290427257977285,3698,507,1419985.00,2010,54.35,16.85,-6.05
31-May-2022,376.00,391.15,376.00,383.65,385.845724907063197026,2690,445,1037925.00,1624,60.37,15.15,7.65
30-May-2022,387.80,399.95,372.90,390.60,383.480325064157399486,16366,1718,6276039.00,5103,31.18,27.05,2.80
27-May-2022,354.90,394.40,351.05,381.10,371.022704925359792616,11187,1070,4150631.00,6369,56.93,43.35,26.20
26-May-2022,346.40,350.00,319.90,343.10,331.966919477166370824,24788,1465,8228796.00,12556,50.65,30.10,-3.30
25-May-2022,339.90,343.35,310.00,337.50,328.413567725940951093,17748,1439,5828684.00,11680,65.81,33.35,-2.40
24-May-2022,365.55,365.90,352.10,359.80,360.328249487821534259,4393,557,1582922.00,2462,56.04,13.80,-5.75
23-May-2022,352.70,368.85,343.50,364.75,358.986744261235046880,3093,407,1110346.00,1276,41.25,25.35,12.05
20-May-2022,344.85,358.70,344.85,354.15,355.034184823441021788,2662,252,945101.00,1872,70.32,13.85,9.30
19-May-2022,345.00,350.80,336.95,341.25,343.304153889043769166,10761,864,3694296.00,6852,63.67,13.85,-3.75
18-May-2022,352.05,361.25,347.95,351.30,353.482905982905982905,4212,546,1488870.00,2715,64.46,13.30,-0.75
17-May-2022,342.50,362.00,342.25,351.50,355.359142346634901727,6716,756,2386592.00,2630,39.16,19.75,9.00
16-May-2022,341.95,346.35,335.40,338.10,339.590516481579411246,5673,477,1926497.00,4108,72.41,10.95,-3.85
13-May-2022,321.05,357.50,321.05,341.90,346.969525604775369148,12732,1183,4417616.00,8008,62.90,36.45,20.85
12-May-2022,364.90,364.90,326.00,331.05,334.594391399142921584,13301,1295,4450440.00,7567,56.89,38.90,-33.85
11-May-2022,372.75,375.10,340.85,349.00,351.334636744871358948,17646,2117,6199651.00,7347,41.64,34.25,-23.75
10-May-2022,390.05,404.65,360.20,370.15,381.367090200025160397,15898,1324,6062974.00,10872,68.39,44.45,-19.90
9-May-2022,391.00,403.85,385.65,399.75,391.224086003513762235,23906,2124,9352603.00,7018,29.36,18.20,8.75
6-May-2022,415.05,419.00,401.00,405.55,409.086657423208191126,18752,1625,7671193.00,10371,55.31,18.00,-9.50
5-May-2022,425.00,442.00,421.60,430.15,429.958725761772853185,7220,581,3104302.00,4291,59.43,20.40,5.15
4-May-2022,463.00,465.60,419.00,426.30,443.933736489963973237,15544,1194,6900506.00,10416,67.01,46.60,-36.70
2-May-2022,444.00,478.85,425.95,458.00,455.925050369375419744,14890,1161,6788724.00,8787,59.01,52.90,14.00
29-April-2022,425.45,466.30,425.45,440.35,451.960225405024653674,21295,1396,9624493.00,10442,49.03,40.85,14.90
28-April-2022,433.80,434.70,414.65,422.40,424.822656532754252623,2763,254,1173785.00,1864,67.46,20.05,-11.40
27-April-2022,426.10,439.85,418.70,426.75,425.748283556470992104,11652,810,4960819.00,8046,69.05,21.15,0.65
26-April-2022,404.95,450.05,404.90,442.85,436.587142558964725527,23955,1504,10458445.00,14814,61.84,45.15,37.90
25-April-2022,424.80,424.80,400.00,403.05,409.506337252020573108,10888,1501,4458705.00,8498,78.05,24.80,-21.75
22-April-2022,437.55,441.05,415.10,418.55,425.720706848511511951,13638,1043,5805979.00,8584,62.94,25.95,-19.00
21-April-2022,438.10,467.50,437.00,442.20,448.195813741847413923,6593,731,2954955.00,3898,59.12,30.50,4.10
20-April-2022,444.35,452.95,425.90,434.00,436.655235001910584638,10468,729,4570907.00,8162,77.97,27.05,-10.35
19-April-2022,440.05,458.00,427.00,441.30,448.007914220066377329,11751,1096,5264541.00,6523,55.51,31.00,1.25
18-April-2022,455.80,459.90,432.40,438.50,445.741625773415831021,14061,907,6267573.00,8866,63.05,27.50,-17.30
13-April-2022,454.50,457.25,439.00,441.80,448.263111668757841907,23910,1248,10717971.00,13821,57.80,18.25,-12.70
12-April-2022,382.00,456.60,381.90,448.05,433.711569435943691009,124172,5858,53854833.00,62894,50.65,74.70,66.05
11-April-2022,371.65,384.00,371.50,380.50,379.833625218914185639,3997,260,1518195.00,3110,77.81,12.50,8.85
8-April-2022,373.30,379.15,370.90,374.40,374.049040511727078891,2814,250,1052574.00,1815,64.50,8.25,1.10
7-April-2022,380.25,380.25,368.85,371.25,373.341194968553459119,636,96,237445.00,592,93.08,11.40,-9.00
6-April-2022,385.65,387.45,374.40,376.45,380.291594603943272224,2891,212,1099423.00,1947,67.35,13.05,-9.20
5-April-2022,381.05,392.00,369.95,376.00,380.213158959147903465,7417,547,2820041.00,3615,48.74,22.05,-5.05
4-April-2022,374.30,397.90,368.85,384.75,381.687033820373965464,9787,857,3735571.00,7291,74.50,29.05,10.45
1-April-2022,362.45,369.00,362.45,366.95,367.050516647531572904,4355,216,1598505.00,3564,81.84,6.55,4.50
31-March-2022,366.05,371.05,360.25,363.95,368.837617554858934169,1595,86,588296.00,1296,81.25,10.80,-2.10
30-March-2022,375.25,375.95,362.20,365.25,367.091117041555470834,2623,245,962880.00,1848,70.45,13.75,-10.00
29-March-2022,370.25,379.00,367.85,372.90,373.427034297242770679,1487,167,555286.00,1132,76.13,11.15,2.65
28-March-2022,367.70,379.00,365.05,367.70,370.122170781893004115,3888,540,1439035.00,2323,59.75,13.95,0.00
25-March-2022,375.00,378.70,360.00,362.20,365.412349397590361445,3320,315,1213169.00,2047,61.66,18.70,-12.80
24-March-2022,375.10,378.60,362.00,374.80,371.644350623240852432,4974,399,1848559.00,3325,66.85,16.60,-0.30
23-March-2022,386.70,388.80,371.30,374.40,380.576647221956584106,10457,802,3979690.00,8141,77.85,17.50,-12.30
22-March-2022,369.00,401.95,358.10,385.60,385.041694242223692918,22665,1774,8726970.00,12656,55.84,43.85,16.60
21-March-2022,349.80,364.00,345.00,356.95,354.754770392115747536,9538,590,3383651.00,7120,74.65,19.00,7.15
17-March-2022,345.15,356.30,342.85,346.80,348.690579710144927536,2760,266,962386.00,1788,64.78,13.45,1.65
16-March-2022,348.30,348.50,332.10,342.10,341.004089615931721194,5624,437,1917807.00,4581,81.45,16.40,-6.20
15-March-2022,351.15,354.40,337.25,339.90,344.668621700879765395,2046,202,705192.00,1792,87.59,17.15,-11.25
14-March-2022,349.00,359.95,339.75,353.80,349.708280657395701643,3164,330,1106477.00,1994,63.02,20.20,4.80
11-March-2022,344.10,351.60,341.15,347.70,346.901013513513513513,2960,217,1026827.00,1920,64.86,10.45,3.60
10-March-2022,351.00,357.00,345.65,349.00,349.702047952047952047,8008,400,2800414.00,6465,80.73,11.35,-2.00
9-March-2022,352.00,352.00,339.25,348.65,344.908582089552238805,1608,323,554613.00,1324,82.34,12.75,-3.35
8-March-2022,325.10,340.00,310.00,335.55,325.605882352941176470,7310,513,2380179.00,4055,55.47,30.00,10.45
7-March-2022,325.05,332.90,312.45,320.40,322.756980009912440112,6053,632,1953648.00,4343,71.75,20.45,-4.65
4-March-2022,322.05,340.15,322.05,334.30,334.624090006618133686,3022,281,1011234.00,1854,61.35,18.10,12.25
3-March-2022,354.00,354.00,332.80,335.30,340.440705416591686161,5557,492,1891829.00,3774,67.91,21.20,-18.70
2-March-2022,344.95,347.00,330.00,339.80,340.307316491897044804,8392,441,2855859.00,6353,75.70,17.00,-5.15
28-February-2022,353.35,356.55,334.45,344.50,346.797911916476659066,8333,1143,2889867.00,5478,65.74,22.10,-8.85
25-February-2022,354.85,368.35,351.05,357.70,359.608668537574056750,3207,221,1153265.00,2365,73.74,17.30,2.85
24-February-2022,350.45,362.15,340.00,342.85,349.948537541461453412,9949,867,3481638.00,5500,55.28,22.15,-7.60
23-February-2022,362.80,379.90,355.00,369.60,371.719423854447439353,11872,1251,4413053.00,6109,51.46,24.90,6.80
22-February-2022,340.00,366.00,324.50,350.85,354.352259075476625750,19145,1104,6784074.00,9502,49.63,41.50,10.85
21-February-2022,400.00,400.00,365.60,368.95,377.212300208478109798,5756,489,2171234.00,3060,53.16,34.40,-31.05
18-February-2022,360.00,415.00,358.00,385.60,386.972989296379559104,59606,3736,23065912.00,24250,40.68,57.00,25.60
17-February-2022,364.20,367.80,350.00,357.05,362.141368252271512560,3742,288,1355133.00,2684,71.73,17.80,-7.15
16-February-2022,353.55,360.00,353.55,358.85,355.795420607267297162,2009,202,714793.00,1672,83.23,6.45,5.30
15-February-2022,359.85,360.00,329.90,349.55,338.873633653527658164,6038,648,2046119.00,4988,82.61,30.10,-10.30
14-February-2022,350.00,364.50,337.00,342.55,353.572520800539689678,4447,559,1572337.00,2445,54.98,27.50,-7.45
11-February-2022,353.80,360.90,341.00,354.00,352.005592688582730868,7331,442,2580553.00,5630,76.80,19.90,0.20
10-February-2022,357.35,362.00,346.60,353.50,354.045687885010266940,1948,204,689681.00,1335,68.53,15.40,-3.85
9-February-2022,363.95,366.00,347.00,350.90,355.705513784461152882,798,115,283853.00,586,73.43,19.00,-13.05
8-February-2022,360.95,364.95,342.00,352.05,352.872336107164603206,4927,406,1738602.00,3435,69.72,22.95,-8.90
7-February-2022,372.05,381.00,364.70,366.50,370.523014256619144602,2455,130,909634.00,1881,76.62,16.30,-5.55
4-February-2022,378.60,381.05,370.00,371.25,373.890992366412213740,3275,142,1224493.00,2873,87.73,11.05,-7.35
3-February-2022,393.00,393.00,375.00,376.55,382.652391546162402669,3596,248,1376018.00,2343,65.16,18.00,-16.45
2-February-2022,384.85,397.80,378.90,384.30,388.193220338983050847,4720,272,1832272.00,3543,75.06,18.90,-0.55
1-February-2022,368.00,390.00,363.05,382.30,378.316984085572658492,11499,647,4350267.00,8958,77.90,26.95,14.30
31-January-2022,383.00,384.00,366.25,367.90,372.282675814751286449,2915,254,1085204.00,1673,57.39,17.75,-15.10
28-January-2022,357.65,389.00,354.15,375.30,378.521277128965966618,19951,1505,7551878.00,12663,63.47,34.85,17.65
27-January-2022,359.60,365.80,346.00,354.15,355.046927154918515609,10186,546,3616508.00,3425,33.62,19.80,-5.45
25-January-2022,347.00,363.50,336.70,359.90,355.142269943796661353,11921,681,4233651.00,8225,69.00,26.80,12.90
24-January-2022,366.75,380.00,330.40,346.80,348.669256254998286301,8753,891,3051902.00,5675,64.83,49.60,-19.95
21-January-2022,374.90,386.25,362.00,365.30,376.955383700178465199,18491,1077,6970282.00,9172,49.60,24.25,-9.60
20-January-2022,359.00,375.00,353.20,369.45,361.879332812092780818,7674,493,2777062.00,5897,76.84,21.80,10.45
19-January-2022,336.10,354.95,336.10,348.20,347.825140576818429167,5513,548,1917560.00,3534,64.10,18.85,12.10
18-January-2022,368.95,368.95,348.00,348.85,353.693644686214674273,7537,482,2665789.00,5738,76.13,20.95,-20.10
17-January-2022,363.85,370.00,356.70,363.75,363.212719043750725310,8617,630,3129804.00,4803,55.74,13.30,-0.10
14-January-2022,376.10,377.05,355.10,361.85,367.848404255319148936,4136,452,1521421.00,2745,66.37,21.95,-14.25
13-January-2022,362.05,386.30,362.05,372.70,373.789042964310070470,4399,495,1644298.00,2937,66.77,24.25,10.65
12-January-2022,380.95,386.95,357.75,378.65,371.459499047898051852,13654,1186,5071908.00,8587,62.89,29.20,-2.30
11-January-2022,380.00,397.80,364.85,380.95,376.722665478047693336,22435,1425,8451773.00,15510,69.13,32.95,0.95
10-January-2022,331.00,390.00,329.15,373.15,357.523019041328010568,34819,2246,12448594.00,25510,73.26,60.85,42.15
7-January-2022,322.80,338.00,316.70,330.25,328.403875264910687254,6606,676,2169436.00,4973,75.28,21.30,7.45
6-January-2022,332.95,332.95,309.60,322.80,323.992916934964584674,3106,178,1006322.00,2685,86.45,23.35,-10.15
5-January-2022,315.55,325.95,315.55,322.80,320.393532225005693463,4391,367,1406848.00,3000,68.32,10.40,7.25
4-January-2022,336.80,336.80,320.10,320.75,327.224515661778019192,5523,492,1807261.00,4245,76.86,16.70,-16.05
3-January-2022,333.70,344.45,321.05,324.85,330.872454715802623360,8005,408,2648634.00,6443,80.49,23.40,-8.85
31-December-2021,310.05,348.00,310.00,333.70,334.592988710635769459,18513,1134,6194320.00,10974,59.28,38.00,23.65
30-December-2021,307.05,312.95,306.05,309.65,309.871879106438896189,1522,127,471625.00,877,57.62,6.90,2.60
29-December-2021,310.40,314.40,305.30,308.55,311.331436223635754938,2987,302,929947.00,2103,70.40,9.10,-1.85
28-December-2021,308.25,314.00,302.05,307.95,307.511075949367088607,6952,273,2137817.00,5588,80.38,11.95,-0.30
27-December-2021,305.55,308.35,300.55,306.65,305.273818454613653413,1333,108,406930.00,915,68.64,7.80,1.10
24-December-2021,310.00,311.80,301.95,305.55,307.720261809903244166,3514,105,1081329.00,2968,84.46,9.85,-4.45
23-December-2021,310.00,311.55,304.55,307.60,307.523217247097844112,1206,80,370873.00,981,81.34,7.00,-2.40
22-December-2021,311.50,311.50,298.55,300.70,302.298704414587332053,4168,246,1259981.00,3459,82.99,12.95,-10.80
21-December-2021,300.10,309.00,300.10,304.25,304.946439957492029755,4705,183,1434773.00,3982,84.63,8.90,4.15
20-December-2021,316.00,316.00,295.50,305.00,300.821703932151117964,10376,846,3121326.00,8348,80.45,20.50,-11.00
17-December-2021,313.30,316.55,308.15,311.45,311.831875000000000000,1600,86,498931.00,1180,73.75,8.40,-1.85
16-December-2021,314.85,316.00,312.00,314.60,313.485720761559383499,4412,140,1383099.00,3631,82.30,4.00,-0.25
15-December-2021,317.00,317.85,311.20,314.70,316.028274293142671433,3077,159,972419.00,2393,77.77,6.65,-2.30
14-December-2021,314.65,319.00,310.70,314.45,313.086956521739130434,6739,246,2109893.00,5017,74.45,8.30,-0.20
13-December-2021,311.55,318.70,309.00,312.45,312.372990353697749196,9641,283,3011588.00,6554,67.98,9.70,0.90
10-December-2021,312.50,313.00,306.10,311.50,309.873038687267936279,8349,267,2587130.00,5929,71.01,6.90,-1.00
9-December-2021,323.00,323.00,309.35,311.30,311.366034482758620689,5800,257,1805923.00,4388,75.66,13.65,-11.70
8-December-2021,323.00,324.45,313.20,315.85,319.211994128748165233,4769,233,1522322.00,3406,71.42,11.25,-7.15
7-December-2021,312.70,322.00,312.40,319.30,317.723572064622821523,7861,244,2497625.00,6609,84.07,9.60,6.60
6-December-2021,305.25,316.70,305.25,315.15,314.893986059328902577,12338,294,3885162.00,10119,82.01,11.45,9.90
3-December-2021,314.45,318.90,309.35,313.40,314.617539988968560397,9065,426,2852008.00,6854,75.61,9.55,-1.05
2-December-2021,316.80,324.90,308.00,314.15,314.202870978900034590,23128,783,7266884.00,13985,60.47,16.90,-2.65
1-December-2021,312.15,312.15,302.00,305.55,307.053632969557725445,13928,1039,4276643.00,9772,70.16,10.15,-6.60
30-November-2021,305.20,319.10,305.20,307.10,311.672908238158318713,27931,504,8705336.00,13728,49.15,13.90,1.90
29-November-2021,306.20,315.00,296.10,298.45,302.648866585914518082,28895,674,8745039.00,17744,61.41,18.90,-7.75
26-November-2021,315.00,316.70,308.00,310.95,311.232610321615557217,8022,233,2496708.00,6107,76.13,8.70,-4.05
25-November-2021,314.10,323.00,307.05,316.70,315.925580079230333899,7068,244,2232962.00,4574,64.71,15.95,2.60
24-November-2021,318.00,327.00,314.05,320.95,321.893939393939393939,17358,301,5587435.00,9524,54.87,12.95,2.95
23-November-2021,317.95,317.95,302.00,312.95,311.325942350332594235,6314,191,1965712.00,4504,71.33,15.95,-5.00
22-November-2021,323.40,323.40,300.30,304.85,306.060004027115913819,29798,748,9119976.00,19665,65.99,23.10,-18.55
18-November-2021,317.50,319.90,310.00,317.05,315.800083147118432676,19243,396,6076941.00,12392,64.40,9.90,-0.45
17-November-2021,319.90,319.90,311.00,313.45,316.808972362787076683,10276,241,3255529.00,6319,61.49,8.90,-6.45
16-November-2021,318.50,320.00,313.05,318.90,317.236212624584717607,9030,178,2864643.00,7835,86.77,6.95,0.40
15-November-2021,315.00,323.95,307.00,313.75,313.163688718251624335,13544,360,4241489.00,10555,77.93,16.95,-1.25
12-November-2021,320.60,324.65,313.50,314.70,316.317002589226785804,19697,402,6230496.00,12758,64.77,11.15,-5.90
11-November-2021,324.00,328.45,318.05,319.15,319.901947040498442367,12840,246,4107541.00,10104,78.69,10.40,-4.85
10-November-2021,325.00,334.45,320.00,323.80,323.903217882584131662,16284,281,5274440.00,11306,69.43,14.45,-1.20
9-November-2021,320.00,328.95,320.00,323.65,323.481060927040081349,11801,321,3817400.00,9011,76.36,8.95,3.65
8-November-2021,334.95,334.95,319.40,325.85,324.080187673277884410,14067,380,4558836.00,9135,64.94,15.55,-9.10
4-November-2021,329.75,335.00,318.25,328.65,327.806651292632601043,8239,258,2700799.00,6612,80.25,16.75,-1.10
3-November-2021,321.30,331.00,312.40,320.25,321.757745810938981979,25304,482,8141758.00,18056,71.36,18.60,-1.05
2-November-2021,319.00,324.00,311.00,317.20,318.220322309984665682,34563,764,10998649.00,23640,68.40,13.00,-1.80
1-November-2021,360.00,361.55,302.00,311.80,321.038179641417975821,68492,1685,21988547.00,43647,63.73,59.55,-48.20
29-October-2021,336.25,355.00,336.00,349.65,346.081305414072816449,10602,326,3669154.00,6708,63.27,19.00,13.40
28-October-2021,368.25,374.95,350.00,354.00,355.822399190999873593,7911,253,2814911.00,5192,65.63,24.95,-14.25
27-October-2021,379.00,379.00,360.05,363.95,369.661616838718326853,7459,199,2757306.00,5476,73.41,18.95,-15.05
26-October-2021,344.10,375.70,344.10,374.70,363.707965572062935146,18241,344,6634397.00,13521,74.12,31.60,30.60
25-October-2021,366.00,373.00,330.00,347.35,348.042694199309358540,28669,581,9978036.00,20425,71.24,43.00,-18.65
22-October-2021,379.50,379.85,350.05,364.35,361.166047087980173482,21789,526,7869447.00,15483,71.06,29.80,-15.15
21-October-2021,391.95,391.95,361.05,365.80,375.595734800314353075,27994,649,10514427.00,20416,72.93,30.90,-26.15
20-October-2021,401.40,406.00,385.00,388.65,396.862762563698885528,48274,649,19158153.00,33512,69.42,21.00,-12.75
19-October-2021,409.05,409.05,392.00,401.45,399.038421210305572198,40056,452,15983883.00,33476,83.57,17.05,-7.60
18-October-2021,409.90,421.00,396.05,401.00,412.611764166723952246,43641,811,18006790.00,29404,67.38,24.95,-8.90
14-October-2021,395.05,409.75,395.05,406.40,403.634676998733328365,40263,534,16251543.00,27074,67.24,14.70,11.35
13-October-2021,410.00,410.00,395.00,397.35,399.873758979740092017,24778,474,9908072.00,18183,73.38,15.00,-12.65
12-October-2021,393.70,415.60,383.05,405.95,401.851751974969316669,57849,1118,23246722.00,42085,72.75,32.55,12.25
11-October-2021,393.70,400.00,381.25,391.65,389.958045991423627655,39877,557,15550357.00,29217,73.27,18.75,-2.05
8-October-2021,375.00,397.90,371.10,391.75,385.941521442137882776,60022,884,23164982.00,42173,70.26,26.80,16.75
7-October-2021,387.90,388.30,362.00,374.95,377.490486120161605630,46038,782,17378907.00,32341,70.25,26.30,-12.95
6-October-2021,403.00,406.95,375.05,377.15,390.542753097014104341,90894,1700,35497993.00,60271,66.31,31.90,-25.85
5-October-2021,330.20,403.95,330.20,396.40,381.759790637227169685,252767,3450,96496277.00,159947,63.28,73.75,66.20
4-October-2021,322.40,340.00,315.00,336.65,327.163133668463448610,33022,579,10803581.00,25579,77.46,25.00,14.25
1-October-2021,315.40,328.80,313.30,322.40,320.489512370025098601,11156,267,3575381.00,7774,69.68,15.50,7.00
30-September-2021,329.00,330.00,319.00,321.60,323.228905006191402794,16959,269,5481639.00,12280,72.41,11.00,-7.40
29-September-2021,315.60,330.00,315.10,324.10,323.312300489465843796,9398,207,3038489.00,6030,64.16,14.90,8.50
28-September-2021,313.35,325.00,313.35,323.00,318.529310025325838532,16189,308,5156671.00,10822,66.85,11.65,9.65
27-September-2021,321.00,324.00,314.05,317.40,317.240420808802239166,10361,312,3286928.00,8322,80.32,9.95,-3.60
24-September-2021,332.00,332.00,316.00,319.75,320.049766931724705237,21882,528,7003329.00,15958,72.93,16.00,-12.25
23-September-2021,333.95,333.95,323.00,326.20,329.708272657929408501,14421,305,4754723.00,10436,72.37,10.95,-7.75
22-September-2021,321.60,329.00,321.60,327.10,326.852120812015184023,6059,199,1980397.00,4456,73.54,7.40,5.50
21-September-2021,303.60,328.00,303.60,321.60,320.142610377945139224,14473,358,4633424.00,9434,65.18,24.40,18.00
20-September-2021,330.00,333.75,312.00,319.80,322.810754217533878550,25311,536,8170663.00,20317,80.27,21.75,-10.20
17-September-2021,346.95,346.95,328.05,329.55,332.721268405938779250,16367,477,5445649.00,12513,76.45,18.90,-17.40
16-September-2021,336.05,349.00,336.05,340.00,343.835595390524967989,15620,331,5370712.00,9461,60.57,12.95,3.95
15-September-2021,346.95,346.95,335.50,336.20,339.209831879123217705,9398,243,3187894.00,6446,68.59,11.45,-10.75
14-September-2021,337.90,346.60,332.15,341.90,338.795912594583127077,14141,312,4790913.00,11180,79.06,14.45,4.00
13-September-2021,337.00,339.45,330.60,334.50,334.229006112144565506,15052,283,5030815.00,11273,74.89,8.85,-2.50
9-September-2021,330.00,334.80,326.00,332.70,331.365782267963365121,10591,221,3509495.00,6889,65.05,8.80,2.70
8-September-2021,335.00,335.50,328.00,329.85,331.085711113578327967,9007,218,2982089.00,7125,79.11,7.50,-5.15
7-September-2021,334.40,339.00,325.50,328.80,331.615088394888849991,17139,362,5683551.00,11697,68.25,13.50,-5.60
6-September-2021,349.00,349.80,305.00,331.00,332.189249423941374230,26473,581,8794046.00,19039,71.92,44.80,-18.00
3-September-2021,351.00,356.45,342.00,345.75,346.893213866039952996,13616,287,4723298.00,10414,76.48,14.45,-5.25
2-September-2021,335.00,352.00,330.05,349.10,345.311776614843958898,26179,549,9039917.00,21533,82.25,21.95,14.10
1-September-2021,336.85,336.85,327.20,333.25,333.247666151468315301,16175,271,5390281.00,12947,80.04,9.65,-3.60
31-August-2021,340.60,340.60,321.25,326.55,330.354795965941157706,40753,680,13462949.00,28897,70.91,19.35,-14.05
30-August-2021,344.90,344.90,331.75,335.30,336.852287109021876694,16593,286,5589390.00,12393,74.69,13.15,-9.60
27-August-2021,338.00,340.00,329.10,337.20,334.149569821310390469,18132,394,6058800.00,11231,61.94,10.90,-0.80
26-August-2021,343.70,346.90,332.50,342.35,341.776217295216368432,14027,256,4794095.00,9974,71.11,14.40,-1.35
25-August-2021,338.50,343.70,327.20,335.95,338.126498273176677727,14767,250,4993114.00,10352,70.10,16.50,-2.55
24-August-2021,313.05,336.75,313.05,330.40,327.271942912747324035,15415,330,5044897.00,9542,61.90,23.70,17.35
23-August-2021,334.90,334.90,307.00,318.45,321.179876601803512102,23177,567,7443986.00,17536,75.66,27.90,-16.45
20-August-2021,325.00,336.00,325.00,327.40,331.353699500680889695,22030,386,7299722.00,17580,79.80,11.00,2.40
18-August-2021,340.00,340.00,308.00,318.15,325.536279357231149567,16180,574,5267177.00,11844,73.20,32.00,-21.85
17-August-2021,345.00,350.00,325.10,332.60,341.255210745715609078,12954,401,4420620.00,10130,78.20,24.90,-12.40
16-August-2021,340.30,350.90,338.00,348.00,346.326280152348709267,14178,284,4910214.00,9818,69.25,12.90,7.70
13-August-2021,353.00,363.00,348.00,350.05,351.453562103692651995,32172,487,11306964.00,19313,60.03,15.00,-2.95
12-August-2021,332.00,352.00,326.00,346.95,345.293771187891654966,58406,954,20167228.00,45866,78.53,26.00,14.95
11-August-2021,318.30,320.00,276.05,318.00,300.426425984816455579,163203,3163,49030494.00,93619,57.36,43.95,-0.30
