Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-November-2016,2.29,2.29,2.29,2.29,2.288566243194192377,551,2,1261.00,551,100.00,0.00,0.00
21-November-2016,2.19,2.19,2.19,2.19,2.176470588235294117,51,2,111.00,51,100.00,0.00,0.00
18-November-2016,2.11,2.11,2.02,2.09,2.101851851851851851,432,8,908.00,432,100.00,0.09,-0.02
16-November-2016,2.10,2.10,2.01,2.01,2.012440191387559808,1045,4,2103.00,1045,100.00,0.09,-0.09
9-November-2016,2.14,2.14,2.00,2.00,2.127868852459016393,305,3,649.00,305,100.00,0.14,-0.14
8-November-2016,2.04,2.04,2.04,2.04,2.040000000000000000,50,1,102.00,50,100.00,0.00,0.00
7-November-2016,2.01,2.07,2.01,2.07,2.043572984749455337,459,2,938.00,459,100.00,0.06,0.06
4-November-2016,2.11,2.11,2.11,2.11,2.109741060419235511,811,2,1711.00,811,100.00,0.00,0.00
3-November-2016,2.02,2.02,1.84,2.01,2.017307692307692307,2080,13,4196.00,2080,100.00,0.18,-0.01
2-November-2016,1.81,1.93,1.81,1.93,1.841379310344827586,145,3,267.00,145,100.00,0.12,0.12
1-November-2016,1.90,1.90,1.90,1.90,1.880000000000000000,25,1,47.00,25,100.00,0.00,0.00
28-October-2016,1.87,1.87,1.87,1.87,1.800000000000000000,10,1,18.00,10,100.00,0.00,0.00
27-October-2016,1.78,1.96,1.78,1.96,1.953333333333333333,300,2,586.00,300,100.00,0.18,0.18
26-October-2016,1.87,1.87,1.87,1.87,1.840000000000000000,25,1,46.00,25,100.00,0.00,0.00
25-October-2016,2.00,2.07,1.89,1.89,2.000393855848759354,2539,11,5079.00,2539,100.00,0.18,-0.11
24-October-2016,2.02,2.07,1.90,1.98,1.985592315901814300,1874,15,3721.00,1874,100.00,0.17,-0.04
21-October-2016,1.89,1.98,1.89,1.98,1.961158432708688245,5870,99,11512.00,5870,100.00,0.09,0.09
20-October-2016,1.89,1.89,1.89,1.89,1.889886164623467600,4568,10,8633.00,4568,100.00,0.00,0.00
19-October-2016,1.80,1.80,1.80,1.80,1.800000000000000000,10,1,18.00,10,100.00,0.00,0.00
18-October-2016,1.73,1.73,1.73,1.73,1.729591836734693877,196,1,339.00,196,100.00,0.00,0.00
17-October-2016,1.75,1.75,1.73,1.73,1.740000000000000000,250,4,435.00,250,100.00,0.02,-0.02
14-October-2016,1.82,1.82,1.82,1.82,1.820000000000000000,100,1,182.00,100,100.00,0.00,0.00
13-October-2016,1.89,1.89,1.88,1.88,1.883720930232558139,301,2,567.00,301,100.00,0.01,-0.01
10-October-2016,1.95,1.95,1.94,1.94,1.941982272360999194,1241,6,2410.00,1241,100.00,0.01,-0.01
7-October-2016,2.24,2.24,2.04,2.04,2.065000000000000000,1600,5,3304.00,1600,100.00,0.20,-0.20
6-October-2016,2.36,2.36,2.14,2.14,2.217136150234741784,852,5,1889.00,852,100.00,0.22,-0.22
5-October-2016,2.25,2.25,2.25,2.25,2.243243243243243243,111,1,249.00,111,100.00,0.00,0.00
4-October-2016,2.55,2.55,2.31,2.31,2.412957467853610286,2022,10,4879.00,2022,100.00,0.24,-0.24
3-October-2016,2.43,2.43,2.43,2.43,2.429977445150707402,4877,7,11851.00,4877,100.00,0.00,0.00
27-September-2016,2.30,2.32,2.30,2.32,2.272727272727272727,11,2,25.00,11,100.00,0.02,0.02
26-September-2016,2.23,2.30,2.23,2.30,2.244000000000000000,250,2,561.00,250,100.00,0.07,0.07
23-September-2016,2.03,2.23,2.03,2.23,2.143485431555799890,1819,7,3899.00,1819,100.00,0.20,0.20
22-September-2016,2.13,2.13,2.13,2.13,2.128421052631578947,475,4,1011.00,475,100.00,0.00,0.00
21-September-2016,2.04,2.24,2.04,2.24,2.140000000000000000,200,2,428.00,200,100.00,0.20,0.20
20-September-2016,2.14,2.14,1.95,2.14,2.057746478873239436,710,5,1461.00,710,100.00,0.19,0.00
16-September-2016,2.04,2.04,2.04,2.04,2.035897435897435897,195,2,397.00,195,100.00,0.00,0.00
15-September-2016,2.14,2.14,1.95,2.14,2.083236321303841676,1718,9,3579.00,1718,100.00,0.19,0.00
14-September-2016,1.87,2.04,1.86,2.04,1.968264686022957461,1481,10,2915.00,1481,100.00,0.18,0.17
12-September-2016,1.97,1.97,1.95,1.95,1.959931798806479113,1173,6,2299.00,1173,100.00,0.02,-0.02
9-September-2016,2.19,2.20,2.02,2.05,2.054681647940074906,2670,7,5486.00,2670,100.00,0.18,-0.14
8-September-2016,1.95,2.12,1.95,2.12,1.951248513674197384,2523,5,4923.00,2523,100.00,0.17,0.17
7-September-2016,2.02,2.02,2.02,2.02,2.020000000000000000,750,3,1515.00,750,100.00,0.00,0.00
6-September-2016,1.75,1.93,1.75,1.93,1.843958135109419600,1051,5,1938.00,1051,100.00,0.18,0.18
2-September-2016,1.70,1.84,1.70,1.84,1.836014530358069538,1927,4,3538.00,1927,100.00,0.14,0.14
1-September-2016,1.76,1.76,1.76,1.76,1.760000000000000000,625,2,1100.00,625,100.00,0.00,0.00
31-August-2016,1.53,1.68,1.53,1.68,1.654384169225520300,2931,7,4849.00,2931,100.00,0.15,0.15
30-August-2016,1.62,1.62,1.60,1.60,1.600000000000000000,500,2,800.00,500,100.00,0.02,-0.02
29-August-2016,1.62,1.62,1.62,1.62,1.600000000000000000,5,1,8.00,5,100.00,0.00,0.00
26-August-2016,1.55,1.55,1.55,1.55,1.549627791563275434,1612,3,2498.00,1612,100.00,0.00,0.00
25-August-2016,1.63,1.63,1.56,1.63,1.616376531270148291,1551,5,2507.00,1551,100.00,0.07,0.00
24-August-2016,1.56,1.56,1.56,1.56,1.560000000000000000,100,1,156.00,100,100.00,0.00,0.00
22-August-2016,1.55,1.55,1.55,1.55,1.545454545454545454,55,1,85.00,55,100.00,0.00,0.00
19-August-2016,1.63,1.63,1.63,1.63,1.623762376237623762,101,1,164.00,101,100.00,0.00,0.00
17-August-2016,1.71,1.71,1.71,1.71,1.705882352941176470,51,1,87.00,51,100.00,0.00,0.00
11-August-2016,1.80,1.98,1.80,1.80,1.870440251572327044,795,7,1487.00,795,100.00,0.18,0.00
8-August-2016,1.89,1.89,1.89,1.89,1.889455782312925170,588,3,1111.00,588,100.00,0.00,0.00
5-August-2016,1.80,1.98,1.80,1.98,1.801479654747225647,811,3,1461.00,811,100.00,0.18,0.18
4-August-2016,1.89,1.89,1.89,1.89,1.890000000000000000,200,2,378.00,200,100.00,0.00,0.00
3-August-2016,1.98,1.98,1.98,1.98,1.978723404255319148,611,3,1209.00,611,100.00,0.00,0.00
1-August-2016,1.89,1.89,1.89,1.89,1.889364739471805852,1401,7,2647.00,1401,100.00,0.00,0.00
29-July-2016,2.10,2.10,1.98,1.98,2.017241379310344827,290,4,585.00,290,100.00,0.12,-0.12
28-July-2016,2.08,2.08,2.08,2.08,2.080000000000000000,1150,7,2392.00,1150,100.00,0.00,0.00
27-July-2016,1.99,1.99,1.99,1.99,1.989898989898989898,99,2,197.00,99,100.00,0.00,0.00
26-July-2016,1.90,1.90,1.90,1.90,1.900000000000000000,600,4,1140.00,600,100.00,0.00,0.00
25-July-2016,2.00,2.16,1.96,2.00,2.017400881057268722,4540,12,9159.00,4540,100.00,0.20,0.00
22-July-2016,2.06,2.06,2.06,2.06,2.059926708342315154,4639,6,9556.00,4639,100.00,0.00,0.00
21-July-2016,2.06,2.06,2.06,2.06,2.059553349875930521,2015,5,4150.00,2015,100.00,0.00,0.00
20-July-2016,1.98,1.98,1.98,1.98,1.980000000000000000,850,3,1683.00,850,100.00,0.00,0.00
19-July-2016,1.89,1.89,1.89,1.89,1.890000000000000000,300,2,567.00,300,100.00,0.00,0.00
18-July-2016,1.80,1.80,1.73,1.80,1.797183098591549295,710,5,1276.00,710,100.00,0.07,0.00
15-July-2016,1.72,1.72,1.72,1.72,1.700000000000000000,20,2,34.00,20,100.00,0.00,0.00
14-July-2016,1.64,1.64,1.64,1.64,1.640000000000000000,100,1,164.00,100,100.00,0.00,0.00
13-July-2016,1.57,1.57,1.57,1.57,1.500000000000000000,10,1,15.00,10,100.00,0.00,0.00
12-July-2016,1.58,1.64,1.58,1.64,1.633333333333333333,210,2,343.00,210,100.00,0.06,0.06
11-July-2016,1.57,1.57,1.57,1.57,1.500000000000000000,10,1,15.00,10,100.00,0.00,0.00
8-July-2016,1.57,1.57,1.57,1.57,1.400000000000000000,5,1,7.00,5,100.00,0.00,0.00
7-July-2016,1.57,1.62,1.57,1.62,1.614545454545454545,550,2,888.00,550,100.00,0.05,0.05
5-July-2016,1.64,1.64,1.64,1.64,1.639590443686006825,1465,4,2402.00,1465,100.00,0.00,0.00
1-July-2016,1.72,1.72,1.72,1.72,1.719738276990185387,917,5,1577.00,917,100.00,0.00,0.00
30-June-2016,1.81,1.81,1.81,1.81,1.809801067442988840,2061,3,3730.00,2061,100.00,0.00,0.00
20-June-2016,1.90,1.90,1.90,1.90,1.899550224887556221,667,7,1267.00,667,100.00,0.00,0.00
17-June-2016,1.81,1.81,1.81,1.81,1.810000000000000000,100,2,181.00,100,100.00,0.00,0.00
16-June-2016,1.90,1.95,1.90,1.90,1.900000000000000000,400,6,760.00,400,100.00,0.05,0.00
13-June-2016,2.00,2.08,2.00,2.00,2.063948840927258193,1251,4,2582.00,1251,100.00,0.08,0.00
9-June-2016,2.08,2.08,2.08,2.08,2.080000000000000000,1000,2,2080.00,1000,100.00,0.00,0.00
8-June-2016,2.18,2.18,2.18,2.18,2.150000000000000000,20,1,43.00,20,100.00,0.00,0.00
7-June-2016,2.00,2.10,2.00,2.10,2.071428571428571428,700,4,1450.00,700,100.00,0.10,0.10
6-June-2016,2.10,2.11,2.10,2.10,2.100740740740740740,1350,4,2836.00,1350,100.00,0.01,0.00
3-June-2016,2.08,2.08,2.08,2.08,2.078431372549019607,51,1,106.00,51,100.00,0.00,0.00
2-June-2016,2.18,2.18,2.18,2.18,2.179245283018867924,212,2,462.00,212,100.00,0.00,0.00
30-May-2016,2.29,2.29,2.29,2.29,2.288088642659279778,361,4,826.00,361,100.00,0.00,0.00
27-May-2016,2.41,2.41,2.41,2.41,2.410000000000000000,100,1,241.00,100,100.00,0.00,0.00
26-May-2016,2.51,2.51,2.51,2.51,2.510000000000000000,100,2,251.00,100,100.00,0.00,0.00
23-May-2016,2.77,2.77,2.64,2.64,2.691906005221932114,766,4,2062.00,766,100.00,0.13,-0.13
20-May-2016,2.70,2.83,2.70,2.77,2.773462783171521035,1236,6,3428.00,1236,100.00,0.13,0.07
19-May-2016,2.84,2.84,2.70,2.70,2.745212593313859136,3081,8,8458.00,3081,100.00,0.14,-0.14
18-May-2016,2.83,2.84,2.83,2.84,2.837000000000000000,1000,8,2837.00,1000,100.00,0.01,0.01
17-May-2016,2.83,2.84,2.69,2.84,2.757852655625356938,1751,10,4829.00,1751,100.00,0.15,0.01
16-May-2016,2.83,2.83,2.83,2.83,2.818181818181818181,55,1,155.00,55,100.00,0.00,0.00
13-May-2016,2.70,2.71,2.70,2.70,2.700000000000000000,1000,5,2700.00,1000,100.00,0.01,0.00
12-May-2016,2.84,2.84,2.84,2.84,2.800000000000000000,5,1,14.00,5,100.00,0.00,0.00
11-May-2016,2.82,2.82,2.82,2.82,2.800000000000000000,10,1,28.00,10,100.00,0.00,0.00
10-May-2016,2.84,2.84,2.84,2.84,2.840000000000000000,200,1,568.00,200,100.00,0.00,0.00
9-May-2016,2.70,2.83,2.70,2.83,2.769076923076923076,6500,13,17999.00,6500,100.00,0.13,0.13
6-May-2016,2.70,2.70,2.70,2.70,2.666666666666666666,21,1,56.00,21,100.00,0.00,0.00
4-May-2016,2.84,2.84,2.84,2.84,2.839639639639639639,555,5,1576.00,555,100.00,0.00,0.00
3-May-2016,2.84,2.84,2.84,2.84,2.840000000000000000,25,1,71.00,25,100.00,0.00,0.00
2-May-2016,2.78,2.78,2.78,2.78,2.750000000000000000,20,1,55.00,20,100.00,0.00,0.00
29-April-2016,2.84,2.84,2.65,2.65,2.824675324675324675,154,4,435.00,154,100.00,0.19,-0.19
27-April-2016,2.80,2.83,2.70,2.78,2.791118421052631578,3040,9,8485.00,3040,100.00,0.13,-0.02
26-April-2016,2.84,2.84,2.83,2.83,2.835036910846110164,3522,10,9985.00,3522,100.00,0.01,-0.01
22-April-2016,2.84,2.84,2.84,2.84,2.839950372208436724,806,4,2289.00,806,100.00,0.00,0.00
21-April-2016,2.84,2.84,2.84,2.84,2.838862559241706161,422,3,1198.00,422,100.00,0.00,0.00
18-April-2016,2.84,2.84,2.84,2.84,2.839957276968913373,17789,22,50520.00,17789,100.00,0.00,0.00
13-April-2016,2.70,2.74,2.70,2.74,2.735513245033112582,2416,12,6609.00,2416,100.00,0.04,0.04
12-April-2016,2.61,2.61,2.61,2.61,2.609898107714701601,2061,3,5379.00,2061,100.00,0.00,0.00
11-April-2016,2.49,2.49,2.49,2.49,2.490000000000000000,1300,7,3237.00,1300,100.00,0.00,0.00
8-April-2016,2.38,2.38,2.38,2.38,2.379973907371167645,3066,9,7297.00,3066,100.00,0.00,0.00
7-April-2016,2.38,2.38,2.38,2.38,2.380000000000000000,2450,12,5831.00,2450,100.00,0.00,0.00
6-April-2016,2.28,2.28,2.28,2.28,2.279069767441860465,1032,3,2352.00,1032,100.00,0.00,0.00
5-April-2016,2.18,2.18,2.18,2.18,2.179687500000000000,2816,6,6138.00,2816,100.00,0.00,0.00
4-April-2016,2.08,2.08,2.08,2.08,2.080000000000000000,50,1,104.00,50,100.00,0.00,0.00
1-April-2016,1.99,1.99,1.99,1.99,1.984848484848484848,132,3,262.00,132,100.00,0.00,0.00
31-March-2016,1.90,1.90,1.90,1.90,1.891089108910891089,101,1,191.00,101,100.00,0.00,0.00
30-March-2016,1.90,1.90,1.90,1.90,1.900000000000000000,50,1,95.00,50,100.00,0.00,0.00
28-March-2016,1.90,1.90,1.90,1.90,1.900000000000000000,400,2,760.00,400,100.00,0.00,0.00
23-March-2016,1.90,1.90,1.90,1.90,1.900000000000000000,1070,6,2033.00,1070,100.00,0.00,0.00
22-March-2016,1.70,1.84,1.68,1.84,1.829560585885486018,751,9,1374.00,751,100.00,0.16,0.14
21-March-2016,1.76,1.76,1.76,1.76,1.760000000000000000,50,1,88.00,50,100.00,0.00,0.00
18-March-2016,1.70,1.70,1.62,1.68,1.671232876712328767,146,4,244.00,146,100.00,0.08,-0.02
16-March-2016,1.62,1.62,1.62,1.62,1.617117117117117117,222,4,359.00,222,100.00,0.00,0.00
15-March-2016,1.79,1.79,1.69,1.70,1.737332556785090273,1717,5,2983.00,1717,100.00,0.10,-0.09
14-March-2016,1.80,1.80,1.71,1.71,1.734172237514746362,2543,5,4410.00,2543,100.00,0.09,-0.09
11-March-2016,1.80,1.80,1.80,1.80,1.796116504854368932,103,2,185.00,103,100.00,0.00,0.00
10-March-2016,1.81,1.90,1.81,1.89,1.851685872812633376,4686,8,8677.00,4686,100.00,0.09,0.08
8-March-2016,1.90,1.90,1.90,1.90,1.900000000000000000,100,1,190.00,100,100.00,0.00,0.00
4-March-2016,1.90,1.90,1.90,1.90,1.900000000000000000,200,1,380.00,200,100.00,0.00,0.00
3-March-2016,1.90,1.90,1.90,1.90,1.900000000000000000,400,1,760.00,400,100.00,0.00,0.00
2-March-2016,1.82,1.82,1.82,1.82,1.819815444390480815,4118,2,7494.00,4118,100.00,0.00,0.00
1-March-2016,1.74,1.74,1.74,1.74,1.740000000000000000,300,1,522.00,300,100.00,0.00,0.00
29-February-2016,1.66,1.66,1.66,1.66,1.660000000000000000,300,1,498.00,300,100.00,0.00,0.00
22-February-2016,1.59,1.59,1.59,1.59,1.586956521739130434,184,3,292.00,184,100.00,0.00,0.00
19-February-2016,1.68,1.68,1.52,1.52,1.500000000000000000,2,2,3.00,2,100.00,0.16,-0.16
18-February-2016,1.46,1.60,1.46,1.60,1.598947368421052631,3800,6,6076.00,3800,100.00,0.14,0.14
16-February-2016,1.54,1.54,1.53,1.53,1.536666666666666666,300,3,461.00,300,100.00,0.01,-0.01
12-February-2016,1.72,1.72,1.56,1.56,1.681293302540415704,433,2,728.00,433,100.00,0.16,-0.16
11-February-2016,1.64,1.64,1.50,1.64,1.637476459510357815,6372,5,10434.00,6372,100.00,0.14,0.00
10-February-2016,1.57,1.57,1.57,1.57,1.570000000000000000,5600,4,8792.00,5600,100.00,0.00,0.00
8-February-2016,1.62,1.62,1.50,1.50,1.615676359039190897,1582,6,2556.00,1582,100.00,0.12,-0.12
3-February-2016,1.55,1.55,1.55,1.55,1.550000000000000000,200,1,310.00,200,100.00,0.00,0.00
2-February-2016,1.48,1.48,1.48,1.48,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
29-January-2016,1.41,1.41,1.41,1.41,1.410000000000000000,900,2,1269.00,900,100.00,0.00,0.00
28-January-2016,1.36,1.36,1.35,1.35,1.352000000000000000,500,2,676.00,500,100.00,0.01,-0.01
27-January-2016,1.38,1.38,1.38,1.38,1.380000000000000000,200,2,276.00,200,100.00,0.00,0.00
25-January-2016,1.38,1.38,1.28,1.32,1.364465682015638575,4604,7,6282.00,4604,100.00,0.10,-0.06
22-January-2016,1.32,1.32,1.32,1.32,1.319885755087468761,2801,4,3697.00,2801,100.00,0.00,0.00
21-January-2016,1.26,1.26,1.26,1.26,1.259629101283880171,701,1,883.00,701,100.00,0.00,0.00
20-January-2016,1.20,1.20,1.10,1.20,1.197058136819985991,17132,7,20508.00,17132,100.00,0.10,0.00
5-January-2016,1.15,1.15,1.15,1.15,1.150000000000000000,100,1,115.00,100,100.00,0.00,0.00
1-January-2016,1.10,1.10,1.10,1.10,1.099009900990099009,101,1,111.00,101,100.00,0.00,0.00
30-December-2015,1.27,1.27,1.15,1.15,1.240000000000000000,100,2,124.00,100,100.00,0.12,-0.12
29-December-2015,1.21,1.21,1.21,1.21,1.187500000000000000,16,1,19.00,16,100.00,0.00,0.00
22-December-2015,1.16,1.16,1.16,1.16,1.160000000000000000,200,1,232.00,200,100.00,0.00,0.00
16-December-2015,1.16,1.16,1.16,1.16,1.160000000000000000,300,1,348.00,300,100.00,0.00,0.00
14-December-2015,1.24,1.24,1.18,1.18,1.200379867046533713,1053,4,1264.00,1053,100.00,0.06,-0.06
11-December-2015,1.24,1.24,1.23,1.23,1.232974910394265232,279,3,344.00,279,100.00,0.01,-0.01
7-December-2015,1.35,1.35,1.28,1.28,1.339031339031339031,351,2,470.00,351,100.00,0.07,-0.07
4-December-2015,1.29,1.29,1.29,1.29,1.289442467378410438,1686,1,2174.00,1686,100.00,0.00,0.00
3-December-2015,1.32,1.32,1.29,1.29,1.306878306878306878,1701,8,2223.00,1701,100.00,0.03,-0.03
1-December-2015,1.23,1.34,1.23,1.34,1.321666666666666666,600,2,793.00,600,100.00,0.11,0.11
30-November-2015,1.29,1.29,1.28,1.28,1.285000000000000000,200,2,257.00,200,100.00,0.01,-0.01
27-November-2015,1.30,1.30,1.30,1.30,1.300000000000000000,200,1,260.00,200,100.00,0.00,0.00
26-November-2015,1.35,1.35,1.35,1.35,1.349917763157894736,2432,10,3283.00,2432,100.00,0.00,0.00
24-November-2015,1.34,1.34,1.24,1.29,1.288692027097446586,1919,6,2473.00,1919,100.00,0.10,-0.05
23-November-2015,1.28,1.28,1.28,1.28,1.280000000000000000,200,1,256.00,200,100.00,0.00,0.00
19-November-2015,1.38,1.38,1.33,1.33,1.337349397590361445,332,4,444.00,332,100.00,0.05,-0.05
18-November-2015,1.38,1.51,1.38,1.39,1.394161774298760600,6132,10,8549.00,6132,100.00,0.13,0.01
17-November-2015,1.50,1.50,1.45,1.45,1.458015267175572519,1441,5,2101.00,1441,100.00,0.05,-0.05
16-November-2015,1.43,1.43,1.42,1.43,1.429920634920634920,12600,7,18017.00,12600,100.00,0.01,0.00
11-November-2015,1.37,1.37,1.37,1.37,1.354838709677419354,31,1,42.00,31,100.00,0.00,0.00
10-November-2015,1.54,1.54,1.42,1.42,1.457439965694682675,9328,19,13595.00,9328,100.00,0.12,-0.12
9-November-2015,1.49,1.49,1.48,1.49,1.485367200441744892,5433,12,8070.00,5433,100.00,0.01,0.00
6-November-2015,1.56,1.56,1.42,1.42,1.492215965551507121,6038,15,9010.00,6038,100.00,0.14,-0.14
5-November-2015,1.49,1.49,1.49,1.49,1.488095238095238095,420,1,625.00,420,100.00,0.00,0.00
4-November-2015,1.42,1.42,1.42,1.42,1.420000000000000000,1000,1,1420.00,1000,100.00,0.00,0.00
29-October-2015,1.42,1.42,1.42,1.42,1.414414414414414414,111,2,157.00,111,100.00,0.00,0.00
28-October-2015,1.36,1.36,1.36,1.36,1.360000000000000000,200,1,272.00,200,100.00,0.00,0.00
21-October-2015,1.30,1.30,1.30,1.30,1.300000000000000000,300,2,390.00,300,100.00,0.00,0.00
20-October-2015,1.36,1.36,1.36,1.36,1.360000000000000000,300,1,408.00,300,100.00,0.00,0.00
16-October-2015,1.26,1.36,1.26,1.36,1.330459770114942528,1044,3,1389.00,1044,100.00,0.10,0.10
15-October-2015,1.33,1.33,1.28,1.30,1.298000000000000000,1500,7,1947.00,1500,100.00,0.05,-0.03
14-October-2015,1.40,1.40,1.34,1.34,1.386043533930857874,1562,5,2165.00,1562,100.00,0.06,-0.06
13-October-2015,1.41,1.41,1.41,1.41,1.410000000000000000,100,1,141.00,100,100.00,0.00,0.00
12-October-2015,1.43,1.43,1.35,1.35,1.424352567014993184,2201,4,3135.00,2201,100.00,0.08,-0.08
9-October-2015,1.32,1.37,1.31,1.37,1.329452350150927123,2319,7,3083.00,2319,100.00,0.06,0.05
6-October-2015,1.31,1.31,1.31,1.31,1.310000000000000000,100,1,131.00,100,100.00,0.00,0.00
1-October-2015,1.36,1.36,1.36,1.36,1.356435643564356435,101,1,137.00,101,100.00,0.00,0.00
30-September-2015,1.42,1.42,1.42,1.42,1.417910447761194029,201,2,285.00,201,100.00,0.00,0.00
29-September-2015,1.49,1.63,1.49,1.49,1.620981387478849407,1182,3,1916.00,1182,100.00,0.14,0.00
28-September-2015,1.56,1.56,1.56,1.56,1.559856279601502531,6123,3,9551.00,6123,100.00,0.00,0.00
22-September-2015,1.49,1.49,1.49,1.49,1.490000000000000000,100,1,149.00,100,100.00,0.00,0.00
21-September-2015,1.57,1.57,1.56,1.56,1.559386973180076628,783,10,1221.00,783,100.00,0.01,-0.01
18-September-2015,1.66,1.66,1.63,1.63,1.650306748466257668,163,5,269.00,163,100.00,0.03,-0.03
16-September-2015,1.71,1.71,1.71,1.71,1.709677419354838709,31,1,53.00,31,100.00,0.00,0.00
15-September-2015,1.65,1.80,1.65,1.80,1.798710956866633614,6051,6,10884.00,6051,100.00,0.15,0.15
10-September-2015,1.74,1.74,1.73,1.73,1.730000000000000000,600,3,1038.00,600,100.00,0.01,-0.01
8-September-2015,1.81,1.81,1.81,1.81,1.810000000000000000,200,2,362.00,200,100.00,0.00,0.00
7-September-2015,1.81,1.81,1.81,1.81,1.807387862796833773,379,2,685.00,379,100.00,0.00,0.00
4-September-2015,1.90,1.90,1.90,1.90,1.857142857142857142,21,1,39.00,21,100.00,0.00,0.00
3-September-2015,2.00,2.00,2.00,2.00,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
2-September-2015,2.10,2.10,2.10,2.10,2.099762470308788598,421,2,884.00,421,100.00,0.00,0.00
1-September-2015,2.21,2.21,2.21,2.21,2.190476190476190476,21,1,46.00,21,100.00,0.00,0.00
31-August-2015,2.32,2.32,2.32,2.32,2.300000000000000000,10,2,23.00,10,100.00,0.00,0.00
28-August-2015,2.22,2.38,2.22,2.22,2.338461538461538461,1755,9,4104.00,1755,100.00,0.16,0.00
27-August-2015,2.21,2.40,2.20,2.33,2.305219206680584551,2395,8,5521.00,2395,100.00,0.20,0.12
26-August-2015,2.49,2.49,2.28,2.31,2.306801736613603473,3455,22,7970.00,3455,100.00,0.21,-0.18
25-August-2015,2.39,2.59,2.39,2.39,2.392496392496392496,693,3,1658.00,693,100.00,0.20,0.00
24-August-2015,2.30,2.52,2.30,2.51,2.500000000000000000,498,8,1245.00,498,100.00,0.22,0.21
21-August-2015,2.30,2.42,2.20,2.42,2.333149606299212598,12700,13,29631.00,12700,100.00,0.22,0.12
20-August-2015,2.29,2.32,2.29,2.31,2.295862933556205599,2393,4,5494.00,2393,100.00,0.03,0.02
19-August-2015,2.40,2.40,2.40,2.40,2.380952380952380952,21,1,50.00,21,100.00,0.00,0.00
18-August-2015,2.41,2.64,2.40,2.52,2.495792546797183582,5823,20,14533.00,5823,100.00,0.24,0.11
17-August-2015,2.52,2.77,2.52,2.52,2.525928108426635238,3394,18,8573.00,3394,100.00,0.25,0.00
14-August-2015,2.77,2.79,2.65,2.65,2.654027124273456960,3613,14,9589.00,3613,100.00,0.14,-0.12
13-August-2015,2.60,2.84,2.59,2.67,2.613305613305613305,3367,41,8799.00,3367,100.00,0.25,0.07
12-August-2015,2.60,2.73,2.50,2.72,2.631946195880622110,11895,71,31307.00,11895,100.00,0.23,0.12
11-August-2015,2.60,2.60,2.36,2.60,2.549620893007582139,5935,63,15132.00,5935,100.00,0.24,0.00
10-August-2015,2.48,2.48,2.26,2.48,2.295360184259175076,32997,17,75740.00,32997,100.00,0.22,0.00
7-August-2015,2.37,2.37,2.37,2.37,2.368000000000000000,250,1,592.00,250,100.00,0.00,0.00
6-August-2015,2.26,2.26,2.26,2.26,2.260000000000000000,100,1,226.00,100,100.00,0.00,0.00
5-August-2015,2.22,2.22,2.22,2.22,2.220000000000000000,3600,6,7992.00,3600,100.00,0.00,0.00
31-July-2015,2.18,2.18,2.18,2.18,2.180000000000000000,400,2,872.00,400,100.00,0.00,0.00
30-July-2015,2.14,2.14,2.14,2.14,2.140000000000000000,100,1,214.00,100,100.00,0.00,0.00
24-July-2015,2.10,2.10,2.10,2.10,2.000000000000000000,5,1,10.00,5,100.00,0.00,0.00
22-July-2015,1.98,2.06,1.98,2.06,2.000000000000000000,32,2,64.00,32,100.00,0.08,0.08
20-July-2015,1.96,2.02,1.96,2.02,2.019774011299435028,1416,5,2860.00,1416,100.00,0.06,0.06
14-July-2015,1.93,1.99,1.93,1.99,1.954545454545454545,22,2,43.00,22,100.00,0.06,0.06
9-July-2015,1.96,1.96,1.96,1.96,1.909090909090909090,11,1,21.00,11,100.00,0.00,0.00
8-July-2015,1.93,1.93,1.93,1.93,1.909090909090909090,11,1,21.00,11,100.00,0.00,0.00
7-July-2015,1.90,1.90,1.90,1.90,1.818181818181818181,11,1,20.00,11,100.00,0.00,0.00
6-July-2015,1.87,1.87,1.87,1.87,1.870000000000000000,300,1,561.00,300,100.00,0.00,0.00
3-July-2015,1.84,1.84,1.84,1.84,1.840000000000000000,600,2,1104.00,600,100.00,0.00,0.00
2-July-2015,1.81,1.81,1.81,1.81,1.810000000000000000,100,1,181.00,100,100.00,0.00,0.00
1-July-2015,1.72,1.78,1.72,1.78,1.776190476190476190,210,2,373.00,210,100.00,0.06,0.06
30-June-2015,1.69,1.75,1.69,1.75,1.714285714285714285,21,2,36.00,21,100.00,0.06,0.06
26-June-2015,1.72,1.72,1.72,1.72,1.720000000000000000,900,3,1548.00,900,100.00,0.00,0.00
25-June-2015,1.69,1.69,1.69,1.69,1.600000000000000000,10,1,16.00,10,100.00,0.00,0.00
23-June-2015,1.72,1.72,1.72,1.72,1.636363636363636363,11,1,18.00,11,100.00,0.00,0.00
19-June-2015,1.75,1.75,1.75,1.75,1.700000000000000000,10,1,17.00,10,100.00,0.00,0.00
18-June-2015,1.78,1.78,1.78,1.78,1.780000000000000000,200,1,356.00,200,100.00,0.00,0.00
