Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-February-2024,0.62,0.65,0.61,0.61,0.626079955848759242,351519,311,220079.00,351519,100.00,0.04,-0.01
8-February-2024,0.61,0.67,0.61,0.64,0.629731499257291149,630799,421,397234.00,630799,100.00,0.06,0.03
7-February-2024,0.66,0.69,0.64,0.64,0.644401611877847823,394819,236,254422.00,394819,100.00,0.05,-0.02
6-February-2024,0.65,0.70,0.65,0.67,0.671414500116643769,540106,388,362635.00,540106,100.00,0.05,0.02
5-February-2024,0.67,0.70,0.64,0.68,0.661563704690408348,566795,475,374971.00,566795,100.00,0.06,0.01
2-February-2024,0.65,0.67,0.63,0.67,0.668287524956348129,575004,352,384268.00,575004,100.00,0.04,0.02
1-February-2024,0.61,0.64,0.60,0.64,0.629890794292504277,512519,361,322831.00,512519,100.00,0.04,0.03
31-January-2024,0.58,0.61,0.58,0.61,0.609441244531527118,236812,258,144323.00,236812,100.00,0.03,0.03
30-January-2024,0.57,0.59,0.56,0.59,0.585820477237849685,776091,316,454650.00,776091,100.00,0.03,0.02
29-January-2024,0.54,0.57,0.53,0.57,0.565591162073791266,465177,314,263100.00,465177,100.00,0.04,0.03
25-January-2024,0.55,0.57,0.55,0.55,0.554127609608533842,401976,341,222746.00,401976,100.00,0.02,0.00
24-January-2024,0.53,0.57,0.53,0.57,0.550680016657827577,280949,289,154713.00,280949,100.00,0.04,0.04
23-January-2024,0.58,0.59,0.55,0.55,0.553234919564568466,931306,419,515231.00,931306,100.00,0.04,-0.03
20-January-2024,0.58,0.59,0.57,0.57,0.570145479536857788,2096721,281,1195436.00,2096721,100.00,0.02,-0.01
19-January-2024,0.60,0.63,0.57,0.60,0.600800140059178469,576899,369,346601.00,576899,100.00,0.06,0.00
18-January-2024,0.56,0.60,0.56,0.60,0.575307202096876999,811111,413,466638.00,811111,100.00,0.04,0.04
17-January-2024,0.58,0.64,0.58,0.58,0.581795373070777457,655251,269,381222.00,655251,100.00,0.06,0.00
16-January-2024,0.64,0.67,0.61,0.61,0.611389601771680298,625395,355,382360.00,625395,100.00,0.06,-0.03
15-January-2024,0.69,0.70,0.64,0.64,0.670962459667253247,785342,490,526935.00,785342,100.00,0.06,-0.05
12-January-2024,0.67,0.73,0.67,0.67,0.678122431659273097,410041,279,278058.00,410041,100.00,0.06,0.00
11-January-2024,0.70,0.76,0.70,0.70,0.709268842708642174,445212,319,315775.00,445212,100.00,0.06,0.00
10-January-2024,0.73,0.76,0.70,0.73,0.727182915908460780,627578,341,456364.00,627578,100.00,0.06,0.00
9-January-2024,0.69,0.73,0.68,0.73,0.723095112559714965,625890,376,452578.00,625890,100.00,0.05,0.04
8-January-2024,0.66,0.70,0.64,0.70,0.681938966161511314,674380,472,459886.00,674380,100.00,0.06,0.04
5-January-2024,0.64,0.67,0.62,0.67,0.667669163018828120,758440,408,506387.00,758440,100.00,0.05,0.03
4-January-2024,0.58,0.64,0.58,0.64,0.592252074679242154,1085710,530,643014.00,1085710,100.00,0.06,0.06
3-January-2024,0.61,0.63,0.61,0.61,0.610074788842447319,322508,206,196754.00,322508,100.00,0.02,0.00
2-January-2024,0.65,0.70,0.64,0.64,0.648230238641691962,648336,283,420271.00,648336,100.00,0.06,-0.01
1-January-2024,0.65,0.71,0.65,0.67,0.680523481654915382,749138,530,509806.00,749138,100.00,0.06,0.02
29-December-2023,0.68,0.70,0.68,0.68,0.680620460769139183,537536,314,365858.00,537536,100.00,0.02,0.00
28-December-2023,0.71,0.74,0.71,0.71,0.710996840956075352,344408,229,244873.00,344408,100.00,0.03,0.00
27-December-2023,0.74,0.79,0.74,0.74,0.749156728511069707,1112631,408,833535.00,1112631,100.00,0.05,0.00
26-December-2023,0.77,0.77,0.77,0.77,0.769995445175407703,212961,137,163979.00,212961,100.00,0.00,0.00
22-December-2023,0.81,0.83,0.81,0.81,0.810271215939375260,220636,158,178775.00,220636,100.00,0.02,0.00
21-December-2023,0.85,0.85,0.85,0.85,0.849999646005168324,1412450,335,1200582.00,1412450,100.00,0.00,0.00
20-December-2023,0.89,0.89,0.89,0.89,0.889987038237200259,74064,55,65916.00,74064,100.00,0.00,0.00
19-December-2023,0.93,0.93,0.93,0.93,0.929981096408317580,39675,44,36897.00,39675,100.00,0.00,0.00
18-December-2023,0.97,0.97,0.97,0.97,0.969995561473590767,180240,71,174832.00,180240,100.00,0.00,0.00
15-December-2023,1.02,1.08,1.02,1.02,1.025004542030015993,3186901,2044,3266588.00,2870046,90.06,0.06,0.00
14-December-2023,0.99,1.11,0.98,1.07,1.061588676081431603,15266800,6309,16207062.00,10033289,65.72,0.13,0.08
13-December-2023,0.80,0.93,0.78,0.93,0.877401501840550632,12795899,5166,11227141.00,9819420,76.74,0.15,0.13
12-December-2023,0.80,0.80,0.76,0.78,0.781350826072657575,4171788,2418,3259630.00,3139682,75.26,0.04,-0.02
11-December-2023,0.74,0.77,0.73,0.77,0.755397611630398440,4070643,2250,3074954.00,2891555,71.03,0.04,0.03
8-December-2023,0.73,0.74,0.72,0.73,0.726916116886173122,1848465,1989,1343679.00,1104900,59.77,0.02,0.00
7-December-2023,0.73,0.74,0.73,0.74,0.733671488689154093,1042716,1379,765011.00,772527,74.09,0.01,0.01
6-December-2023,0.74,0.75,0.72,0.74,0.731145993704006389,2148668,2851,1570990.00,1292911,60.17,0.03,0.00
5-December-2023,0.75,0.76,0.74,0.74,0.746670155075635048,1303364,1249,973183.00,689031,52.87,0.02,-0.01
4-December-2023,0.75,0.77,0.73,0.74,0.746438801171511400,1613642,1437,1204485.00,1005807,62.33,0.04,-0.01
1-December-2023,0.74,0.74,0.72,0.74,0.732512452651682299,1133092,1186,830004.00,747124,65.94,0.02,0.00
30-November-2023,0.75,0.75,0.73,0.74,0.739726869418526710,1024931,1039,758169.00,701555,68.45,0.02,-0.01
29-November-2023,0.74,0.76,0.73,0.74,0.744960845187896761,1230117,5245,916389.00,688902,56.00,0.03,0.00
28-November-2023,0.74,0.76,0.73,0.74,0.743428473800349109,971616,2452,722327.00,732697,75.41,0.03,0.00
24-November-2023,0.75,0.77,0.74,0.75,0.752080359132608723,1027587,1159,772828.00,740848,72.10,0.03,0.00
23-November-2023,0.76,0.76,0.74,0.75,0.749539640297979882,1134439,2451,850307.00,559939,49.36,0.02,-0.01
22-November-2023,0.75,0.76,0.74,0.76,0.752611628113504746,855788,1604,644076.00,553458,64.67,0.02,0.01
21-November-2023,0.78,0.78,0.75,0.75,0.763617834058787783,1212803,1582,926118.00,740145,61.03,0.03,-0.03
20-November-2023,0.76,0.80,0.75,0.77,0.770462504191963570,2009798,6106,1548474.00,1539195,76.58,0.05,0.01
17-November-2023,0.75,0.77,0.74,0.76,0.752012061223820917,1525550,2143,1147232.00,1016546,66.63,0.03,0.01
16-November-2023,0.73,0.79,0.72,0.75,0.753832062966755710,3088741,1943,2328392.00,1824425,59.07,0.07,0.02
15-November-2023,0.73,0.74,0.72,0.73,0.727336159661588205,1926174,4963,1400976.00,958893,49.78,0.02,0.00
13-November-2023,0.75,0.75,0.72,0.73,0.724904392391413102,719608,1771,521647.00,434950,60.44,0.03,-0.02
12-November-2023,0.75,0.75,0.73,0.74,0.741577688060688870,485229,916,359835.00,396882,81.79,0.02,-0.01
10-November-2023,0.73,0.74,0.72,0.72,0.728575238382771026,993675,1369,723967.00,708395,71.29,0.02,-0.01
9-November-2023,0.71,0.76,0.71,0.72,0.728481833255926027,1487801,1354,1083836.00,934393,62.80,0.05,0.01
8-November-2023,0.72,0.72,0.70,0.72,0.709432145420190586,880648,4795,624760.00,478877,54.38,0.02,0.00
7-November-2023,0.73,0.73,0.68,0.71,0.716544897103393784,1194743,2524,856087.00,756006,63.28,0.05,-0.02
6-November-2023,0.72,0.74,0.71,0.72,0.725130152719509256,1622517,3531,1176536.00,762805,47.01,0.03,0.00
3-November-2023,0.71,0.72,0.70,0.72,0.714840555139040348,939008,1506,671241.00,580775,61.85,0.02,0.01
2-November-2023,0.71,0.73,0.71,0.71,0.716762551158624506,686590,1856,492122.00,317162,46.19,0.02,0.00
1-November-2023,0.72,0.74,0.70,0.71,0.719509305304559089,1185829,5223,853215.00,362566,30.57,0.04,-0.01
31-October-2023,0.71,0.73,0.69,0.72,0.707250511362279725,1130803,2405,799761.00,434811,38.45,0.04,0.01
30-October-2023,0.73,0.74,0.70,0.71,0.712541910640993110,1032554,2206,735738.00,496389,48.07,0.04,-0.02
27-October-2023,0.70,0.75,0.70,0.72,0.724770128596903733,732366,1899,530797.00,411950,56.25,0.05,0.02
26-October-2023,0.70,0.72,0.68,0.70,0.701330126828709668,873225,2354,612419.00,450345,51.57,0.04,0.00
25-October-2023,0.73,0.76,0.69,0.70,0.718640359378937370,1650848,5222,1186366.00,1039081,62.94,0.07,-0.03
23-October-2023,0.75,0.76,0.72,0.73,0.740849991127534337,1121447,2045,830824.00,753588,67.20,0.04,-0.02
20-October-2023,0.75,0.76,0.75,0.75,0.753231700469096909,694526,1313,523139.00,406734,58.56,0.01,0.00
19-October-2023,0.76,0.76,0.74,0.76,0.749515578202553215,847402,1731,635141.00,441599,52.11,0.02,0.00
18-October-2023,0.76,0.77,0.73,0.75,0.754201484027978692,1880288,8434,1418116.00,785942,41.80,0.04,-0.01
17-October-2023,0.77,0.79,0.76,0.76,0.774435260918766383,2094330,2180,1621923.00,959369,45.81,0.03,-0.01
16-October-2023,0.77,0.83,0.76,0.77,0.781613457512901167,1429328,1692,1117182.00,772217,54.03,0.07,0.00
13-October-2023,0.77,0.77,0.75,0.77,0.760392296276232556,886065,1595,673757.00,382368,43.15,0.02,0.00
12-October-2023,0.77,0.77,0.76,0.77,0.764933975645422648,683157,1887,522570.00,332749,48.71,0.01,0.00
11-October-2023,0.76,0.77,0.75,0.77,0.762215294842961715,1381956,10123,1053348.00,495450,35.85,0.02,0.01
10-October-2023,0.76,0.77,0.75,0.75,0.760214115630909044,897459,1720,682261.00,611466,68.13,0.02,-0.01
9-October-2023,0.77,0.78,0.74,0.76,0.763514860660249137,1424432,3384,1087575.00,793637,55.72,0.04,-0.01
6-October-2023,0.78,0.80,0.77,0.78,0.782741197098712656,897119,2118,702212.00,568267,63.34,0.03,0.00
5-October-2023,0.78,0.80,0.77,0.78,0.785496633034497339,1111535,1643,873107.00,770959,69.36,0.03,0.00
4-October-2023,0.81,0.82,0.77,0.78,0.793506387866326045,1635053,5414,1297425.00,1021005,62.44,0.05,-0.03
3-October-2023,0.72,0.83,0.72,0.79,0.781425064981575555,4006905,2482,3131096.00,2536281,63.30,0.11,0.07
29-September-2023,0.77,0.77,0.68,0.72,0.740190609649891076,2026655,3181,1500111.00,1216861,60.04,0.09,-0.05
28-September-2023,0.77,0.78,0.75,0.76,0.762801914481124454,1188416,2152,906526.00,633817,53.33,0.03,-0.01
27-September-2023,0.78,0.78,0.76,0.76,0.766273508564482993,1211048,3489,927994.00,711848,58.78,0.02,-0.02
26-September-2023,0.75,0.78,0.75,0.78,0.768903234364291557,1130825,1539,869495.00,699884,61.89,0.03,0.03
25-September-2023,0.77,0.77,0.75,0.76,0.761698704438772490,1115038,1826,849323.00,747968,67.08,0.02,-0.01
22-September-2023,0.77,0.79,0.75,0.77,0.768245174957584619,1066830,1557,819587.00,643224,60.29,0.04,0.00
21-September-2023,0.80,0.80,0.77,0.77,0.783201834542443587,1060973,1462,830956.00,718949,67.76,0.03,-0.03
20-September-2023,0.80,0.80,0.76,0.78,0.787569358478663310,1597858,2008,1258424.00,1115113,69.79,0.04,-0.02
18-September-2023,0.80,0.81,0.78,0.80,0.797591831309791412,1722969,2623,1374226.00,1215511,70.55,0.03,0.00
15-September-2023,0.77,0.80,0.77,0.78,0.786456320678501744,1684653,1800,1324906.00,1096870,65.11,0.03,0.01
14-September-2023,0.80,0.81,0.77,0.77,0.788714337775926697,1843968,2007,1454364.00,1443936,78.31,0.04,-0.03
13-September-2023,0.82,0.84,0.78,0.80,0.805360471791828467,2480416,2705,1997629.00,2000243,80.64,0.06,-0.02
12-September-2023,0.77,0.84,0.77,0.78,0.796738860433699685,4021723,2784,3204263.00,2636943,65.57,0.07,0.01
11-September-2023,0.72,0.76,0.72,0.76,0.747282806265060014,4263774,2865,3186245.00,3037088,71.23,0.04,0.04
8-September-2023,0.70,0.72,0.69,0.72,0.709838413033916585,2116693,1798,1502510.00,1399885,66.14,0.03,0.02
7-September-2023,0.70,0.71,0.69,0.70,0.697141958473818866,1042812,1410,726988.00,660910,63.38,0.02,0.00
6-September-2023,0.70,0.71,0.69,0.70,0.702582340535756501,1171689,1488,823208.00,824368,70.36,0.02,0.00
5-September-2023,0.68,0.71,0.67,0.70,0.694169474909200832,2884663,1831,2002445.00,1517569,52.61,0.04,0.02
4-September-2023,0.74,0.76,0.65,0.68,0.680517047967338032,6342545,3073,4316210.00,5082783,80.14,0.11,-0.06
1-September-2023,0.76,0.77,0.73,0.74,0.745542087247258530,1621667,1710,1209021.00,1147375,70.75,0.04,-0.02
31-August-2023,0.78,0.79,0.75,0.76,0.763705390575108005,1305946,1590,997358.00,997525,76.38,0.04,-0.02
30-August-2023,0.78,0.80,0.75,0.77,0.776348031670586496,1624220,1850,1260960.00,1164453,71.69,0.05,-0.01
29-August-2023,0.80,0.82,0.74,0.78,0.784039032145858348,5177681,3239,4059504.00,3735277,72.14,0.08,-0.02
28-August-2023,0.66,0.78,0.65,0.78,0.749581076636593150,10565775,3206,7919905.00,7148369,67.66,0.13,0.12
25-August-2023,0.67,0.68,0.60,0.65,0.653580458357769934,1326562,1441,867015.00,746025,56.24,0.08,-0.02
24-August-2023,0.69,0.70,0.67,0.67,0.677149006654716485,1234012,1508,835610.00,811135,65.73,0.03,-0.02
23-August-2023,0.68,0.72,0.67,0.69,0.689023598272721138,2371360,2124,1633923.00,1301471,54.88,0.05,0.01
22-August-2023,0.67,0.68,0.66,0.67,0.666392454170678582,1283676,1358,855432.00,714416,55.65,0.02,0.00
21-August-2023,0.66,0.68,0.65,0.66,0.667289774989879974,1519265,1590,1013790.00,973510,64.08,0.03,0.00
18-August-2023,0.68,0.68,0.65,0.66,0.664072993408036865,1486052,1502,986847.00,853023,57.40,0.03,-0.02
17-August-2023,0.69,0.70,0.67,0.68,0.683170581896155388,1359435,1701,928726.00,711849,52.36,0.03,-0.01
16-August-2023,0.64,0.73,0.63,0.68,0.674449502125250474,2017174,1186,1360482.00,1444918,71.63,0.10,0.04
14-August-2023,0.64,0.64,0.63,0.63,0.634002997539919861,686563,1085,435283.00,332743,48.46,0.01,-0.01
11-August-2023,0.64,0.64,0.63,0.64,0.636819131496898203,777775,951,495302.00,430774,55.39,0.01,0.00
10-August-2023,0.63,0.65,0.62,0.64,0.635945927336990199,1960695,2050,1246896.00,832971,42.48,0.03,0.01
9-August-2023,0.63,0.63,0.62,0.62,0.625713790008071390,927969,1300,580643.00,514120,55.40,0.01,-0.01
8-August-2023,0.63,0.64,0.62,0.62,0.628606808125530064,1107177,1172,695979.00,554877,50.12,0.02,-0.01
7-August-2023,0.63,0.64,0.62,0.63,0.629296889554982383,1207705,1345,760005.00,697561,57.76,0.02,0.00
4-August-2023,0.63,0.63,0.62,0.63,0.625937252570992982,881566,1199,551805.00,490377,55.63,0.01,0.00
3-August-2023,0.63,0.63,0.62,0.62,0.624600637269006029,934927,1074,583956.00,440992,47.17,0.01,-0.01
2-August-2023,0.64,0.64,0.62,0.62,0.626437869686695008,1220121,1381,764330.00,703335,57.64,0.02,-0.02
1-August-2023,0.64,0.64,0.63,0.64,0.634198784144566430,1131549,1348,717627.00,669290,59.15,0.01,0.00
31-July-2023,0.65,0.65,0.63,0.63,0.638871952831219360,1134988,2334,725112.00,525834,46.33,0.02,-0.02
28-July-2023,0.64,0.65,0.64,0.64,0.643320854754423260,944552,1502,607650.00,400639,42.42,0.01,0.00
27-July-2023,0.65,0.66,0.64,0.64,0.646747553672471822,872328,1052,564176.00,383136,43.92,0.02,-0.01
26-July-2023,0.65,0.66,0.65,0.65,0.654475323880837863,830398,1393,543475.00,349248,42.06,0.01,0.00
25-July-2023,0.66,0.66,0.65,0.65,0.653611926336351667,957813,1160,626038.00,557870,58.24,0.01,-0.01
