Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-December-2023,352.00,353.00,320.00,333.35,335.197401267362222364,31246,867,10473578.00,20293,64.95,33.00,-18.65
27-December-2023,347.70,358.00,330.35,347.80,346.068539940492868483,74949,1605,25937491.00,51153,68.25,27.65,0.10
26-December-2023,282.00,320.30,278.00,320.30,314.495151509136204381,100753,1550,31686330.00,63336,62.86,42.30,38.30
22-December-2023,268.95,268.95,262.05,266.95,266.191194968553459119,1590,63,423244.00,1074,67.55,6.90,-2.00
21-December-2023,259.30,267.75,259.30,265.60,262.938601478112563956,3518,92,925018.00,3121,88.72,8.45,6.30
20-December-2023,267.85,272.00,253.10,259.40,264.714743589743589743,7176,188,1899593.00,5490,76.50,18.90,-8.45
19-December-2023,277.50,277.50,258.30,267.55,265.682725729528736561,12371,254,3286761.00,10116,81.77,19.20,-9.95
18-December-2023,273.00,284.00,271.00,271.75,277.325928497049635543,5762,148,1597952.00,3538,61.40,13.00,-1.25
15-December-2023,283.05,290.25,272.10,273.55,279.509411764705882352,6800,223,1900664.00,5342,78.56,18.15,-9.50
14-December-2023,277.00,294.25,276.05,281.60,282.530586592178770949,7160,192,2022919.00,6047,84.46,18.20,4.60
13-December-2023,270.50,277.00,268.20,275.90,274.345129224652087475,7545,100,2069934.00,7029,93.16,8.80,5.40
12-December-2023,272.00,278.00,266.50,270.00,270.179477175185329691,2563,81,692470.00,1799,70.19,11.50,-2.00
11-December-2023,266.05,272.55,266.05,268.60,269.639958911145351823,1947,98,524989.00,1614,82.90,6.50,2.55
8-December-2023,272.80,278.55,265.00,266.85,270.200545702592087312,4398,151,1188342.00,3040,69.12,13.55,-5.95
7-December-2023,269.15,284.70,269.00,272.80,274.590465631929046563,9020,202,2476806.00,6345,70.34,15.70,3.65
6-December-2023,273.80,273.80,265.10,269.15,269.452119883040935672,8208,114,2211663.00,7707,93.90,8.70,-4.65
5-December-2023,266.00,274.00,266.00,272.75,270.628205128205128205,3900,94,1055450.00,3020,77.44,8.00,6.75
4-December-2023,267.90,272.90,261.25,269.90,267.257983942908117752,5605,138,1497981.00,4382,78.18,11.65,2.00
1-December-2023,263.00,270.50,260.25,263.30,267.248571428571428571,3500,109,935370.00,2550,72.86,10.25,0.30
30-November-2023,270.95,274.10,262.00,263.30,264.890710382513661202,2013,78,533225.00,1437,71.39,12.10,-7.65
29-November-2023,258.15,275.00,258.00,269.25,265.714736842105263157,8550,161,2271861.00,6581,76.97,17.00,11.10
28-November-2023,259.00,265.40,258.05,261.10,261.680993955674949630,4467,73,1168929.00,3318,74.28,7.35,2.10
24-November-2023,266.50,272.00,257.10,259.75,263.704735982580293957,9185,104,2422128.00,7929,86.33,14.90,-6.75
23-November-2023,267.80,267.80,261.05,261.80,264.068592057761732851,1385,34,365735.00,1156,83.47,6.75,-6.00
22-November-2023,266.65,268.80,263.60,263.90,265.072745901639344262,5856,56,1552266.00,5401,92.23,5.20,-2.75
21-November-2023,269.40,271.90,263.95,264.85,268.166598943518894758,4922,73,1319916.00,4649,94.45,7.95,-4.55
20-November-2023,268.00,271.95,265.60,269.40,267.691338582677165354,4445,66,1189888.00,3936,88.55,6.35,1.40
17-November-2023,266.00,274.95,265.70,267.75,268.865520282186948853,2268,64,609787.00,1475,65.04,9.25,1.75
16-November-2023,272.45,272.45,265.60,269.10,268.470547470547470547,2886,70,774806.00,2164,74.98,6.85,-3.35
15-November-2023,272.40,279.80,265.15,269.05,269.863256113256113256,9324,142,2516205.00,8400,90.09,14.65,-3.35
13-November-2023,281.90,281.90,269.00,270.45,271.384847115529447205,6639,112,1801724.00,5801,87.38,12.90,-11.45
12-November-2023,279.00,284.00,274.00,275.90,278.170302603800140745,1421,59,395280.00,1221,85.93,10.00,-3.10
10-November-2023,265.25,278.00,253.90,274.50,269.993838347227256252,5518,174,1489826.00,4106,74.41,24.10,9.25
9-November-2023,289.95,293.65,267.55,271.15,282.008160489629377762,17646,385,4976316.00,12947,73.37,26.10,-18.80
8-November-2023,243.05,273.75,243.05,273.75,264.225881813061888571,47941,510,12667253.00,30149,62.89,30.70,30.70
7-November-2023,253.50,253.50,243.05,248.90,248.699272197962154294,3435,109,854282.00,2670,77.73,10.45,-4.60
6-November-2023,243.00,256.00,236.15,251.40,250.839668406509057414,16285,216,4084924.00,12226,75.08,19.85,8.40
3-November-2023,257.95,257.95,237.75,241.00,241.755188930282064928,1879,72,454258.00,1758,93.56,20.20,-16.95
2-November-2023,230.00,239.45,230.00,237.75,235.770531400966183574,2070,52,488045.00,1884,91.01,9.45,7.75
1-November-2023,236.00,238.95,229.35,232.45,233.319562575941676792,2469,69,576066.00,1845,74.73,9.60,-3.55
31-October-2023,241.95,241.95,229.00,232.65,234.413050679032792315,3019,100,707693.00,2769,91.72,12.95,-9.30
30-October-2023,241.85,241.85,226.30,234.35,234.491139775851131317,23645,268,5544543.00,18783,79.44,15.55,-7.50
27-October-2023,223.75,223.75,218.00,220.50,220.508830950378469301,1189,37,262185.00,1189,100.00,5.75,-3.25
26-October-2023,223.90,225.00,210.05,215.05,216.729538845035313668,2407,72,521668.00,2407,100.00,14.95,-8.85
25-October-2023,225.00,225.00,217.00,218.50,220.447176079734219269,3010,88,663546.00,3010,100.00,8.00,-6.50
23-October-2023,226.95,227.00,215.60,223.80,223.688107202680067001,2985,83,667709.00,2985,100.00,11.40,-3.15
20-October-2023,219.85,227.00,218.00,223.85,221.999330655957161981,1494,48,331667.00,1494,100.00,9.00,4.00
19-October-2023,219.80,223.50,219.80,220.85,221.843205574912891986,1148,45,254676.00,1148,100.00,3.70,1.05
18-October-2023,228.25,232.90,219.25,223.10,221.877467776146190243,6129,159,1359887.00,6129,100.00,13.65,-5.15
17-October-2023,227.80,227.80,222.30,226.00,225.397857545574140199,5321,72,1199342.00,5321,100.00,5.50,-1.80
16-October-2023,231.50,231.50,218.70,225.10,221.758689672418104526,7998,150,1773626.00,7998,100.00,12.80,-6.40
13-October-2023,231.00,231.00,215.00,223.55,222.567923096382494308,11859,201,2639433.00,11859,100.00,16.00,-7.45
12-October-2023,238.00,238.00,222.95,225.85,225.863078714068236769,11167,201,2522213.00,11167,100.00,15.05,-12.15
11-October-2023,234.80,235.90,225.30,234.65,231.928441558441558441,7700,126,1785849.00,7700,100.00,10.60,-0.15
10-October-2023,239.00,239.00,224.60,226.90,227.415115299164942924,26106,350,5936899.00,26106,100.00,14.40,-12.10
9-October-2023,248.45,248.45,236.05,236.40,237.118396888840877174,9257,145,2195005.00,9257,100.00,12.40,-12.05
6-October-2023,254.95,259.60,247.55,248.45,249.958168136580629500,12359,112,3089233.00,12359,100.00,12.05,-6.50
5-October-2023,265.90,265.90,242.55,248.15,248.941826215022091310,6790,101,1690315.00,6790,100.00,23.35,-17.75
4-October-2023,267.50,275.00,254.80,254.90,256.788322204858644693,7039,172,1807533.00,7039,100.00,20.20,-12.60
3-October-2023,275.95,275.95,268.00,268.20,268.448369565217391304,736,25,197578.00,736,100.00,7.95,-7.75
29-September-2023,270.20,274.00,270.20,273.00,271.230228471001757469,569,19,154330.00,569,100.00,3.80,2.80
28-September-2023,271.05,277.90,270.00,274.90,272.327014218009478672,1055,35,287305.00,1055,100.00,7.90,3.85
27-September-2023,279.30,279.30,269.70,270.25,271.984547461368653421,453,22,123209.00,453,100.00,9.60,-9.05
26-September-2023,267.05,278.85,267.05,274.70,273.250507099391480730,986,45,269425.00,986,100.00,11.80,7.65
25-September-2023,272.05,281.50,264.35,267.05,268.085470085470085470,702,30,188196.00,702,100.00,17.15,-5.00
22-September-2023,277.00,280.00,267.10,278.20,277.853246753246753246,770,18,213947.00,770,100.00,12.90,1.20
21-September-2023,281.95,281.95,261.00,274.90,274.377810007251631617,1379,68,378367.00,1379,100.00,20.95,-7.05
20-September-2023,275.05,283.00,272.15,273.80,275.708791208791208791,364,33,100358.00,364,100.00,10.85,-1.25
18-September-2023,280.70,291.55,273.55,279.45,282.800317796610169491,1888,61,533927.00,1888,100.00,18.00,-1.25
15-September-2023,280.00,280.00,275.00,277.70,278.290196078431372549,510,30,141928.00,510,100.00,5.00,-2.30
14-September-2023,296.00,296.00,277.15,277.85,280.846473029045643153,964,42,270736.00,964,100.00,18.85,-18.15
13-September-2023,284.90,289.30,275.40,283.60,287.034064969271290605,5695,103,1634659.00,5695,100.00,13.90,-1.30
12-September-2023,283.00,296.00,271.35,275.55,282.156580427446569178,4445,89,1254186.00,4445,100.00,24.65,-7.45
11-September-2023,285.00,292.00,277.00,282.50,286.336962643138727238,5327,128,1525317.00,5327,100.00,15.00,-2.50
8-September-2023,271.00,279.30,271.00,278.10,276.240000000000000000,1075,45,296958.00,1075,100.00,8.30,7.10
7-September-2023,278.00,284.85,270.00,276.30,274.913470115967885816,1121,29,308178.00,1121,100.00,14.85,-1.70
6-September-2023,279.75,280.00,272.05,277.80,276.332478632478632478,1170,36,323309.00,1170,100.00,7.95,-1.95
5-September-2023,279.90,280.00,270.15,279.75,277.253556485355648535,1195,40,331318.00,1195,100.00,9.85,-0.15
4-September-2023,279.00,280.00,269.20,275.95,273.167028199566160520,1844,60,503720.00,1844,100.00,10.80,-3.05
1-September-2023,281.00,284.00,274.10,275.35,280.239682539682539682,630,21,176551.00,630,100.00,9.90,-5.65
31-August-2023,271.25,285.00,271.25,279.90,276.197860962566844919,748,39,206596.00,748,100.00,13.75,8.65
30-August-2023,279.00,283.15,270.10,278.20,277.957192982456140350,1425,66,396089.00,1425,100.00,13.05,-0.80
29-August-2023,275.00,283.00,265.60,279.05,276.565627950897072710,1059,43,292883.00,1059,100.00,17.40,4.05
28-August-2023,289.00,289.00,265.50,276.60,274.368591823491239454,1541,69,422802.00,1541,100.00,23.50,-12.40
25-August-2023,275.00,281.95,268.00,277.80,274.660855784469096671,631,47,173311.00,631,100.00,13.95,2.80
24-August-2023,283.90,283.90,272.25,276.70,275.139848357203032855,1187,46,326591.00,1187,100.00,11.65,-7.20
23-August-2023,280.00,285.40,275.10,284.00,277.834813499111900532,563,30,156421.00,563,100.00,10.30,4.00
22-August-2023,285.95,292.50,272.10,277.95,281.910540301151461470,2258,45,636554.00,2258,100.00,20.40,-8.00
21-August-2023,294.00,294.00,268.30,285.95,283.087248322147651006,1937,57,548340.00,1937,100.00,25.70,-8.05
18-August-2023,277.65,296.00,277.00,281.55,283.539080459770114942,1740,93,493358.00,1740,100.00,19.00,3.90
17-August-2023,292.00,293.00,282.55,283.30,285.783452502553626149,979,41,279782.00,979,100.00,10.45,-8.70
16-August-2023,301.00,301.00,285.00,292.00,290.381938193819381938,3333,91,967843.00,3333,100.00,16.00,-9.00
14-August-2023,292.75,292.75,276.90,288.00,286.915574963609898107,687,45,197111.00,687,100.00,15.85,-4.75
11-August-2023,289.00,290.00,280.00,287.00,285.253012048192771084,1079,71,307788.00,1079,100.00,10.00,-2.00
10-August-2023,287.00,297.00,276.90,289.00,285.113676731793960923,2252,83,642076.00,2252,100.00,20.10,2.00
9-August-2023,298.00,298.00,280.00,289.25,288.424104005621925509,2846,74,820855.00,2846,100.00,18.00,-8.75
8-August-2023,297.00,298.10,285.30,290.10,292.038873584328129782,6534,121,1908182.00,6534,100.00,12.80,-6.90
7-August-2023,283.00,283.95,277.15,283.95,283.559846727841080972,9917,192,2812063.00,9917,100.00,6.80,0.95
4-August-2023,274.95,276.85,260.20,270.45,275.530031468053085237,7309,90,2013849.00,7309,100.00,16.65,-4.50
3-August-2023,255.10,273.90,255.10,263.70,268.232822260079500283,1761,41,472358.00,1761,100.00,18.80,8.60
2-August-2023,270.00,279.00,266.00,267.55,270.541693189051559516,1571,55,425021.00,1571,100.00,13.00,-2.45
1-August-2023,275.00,276.90,267.00,272.40,273.179138321995464852,2646,34,722832.00,2646,100.00,9.90,-2.60
31-July-2023,273.90,277.95,251.65,272.20,266.913068128130019843,10583,156,2824741.00,10583,100.00,26.30,-1.70
28-July-2023,279.95,279.95,263.90,264.75,266.550951847704367301,2679,60,714090.00,2679,100.00,16.05,-15.20
27-July-2023,282.10,282.10,270.00,273.30,273.491264131551901336,973,47,266107.00,973,100.00,12.10,-8.80
26-July-2023,265.20,286.00,265.20,282.10,277.518087975448711987,10753,157,2984152.00,10753,100.00,20.80,16.90
25-July-2023,281.00,285.00,271.95,272.40,276.100581642786210810,7049,146,1946233.00,7049,100.00,13.05,-8.60
24-July-2023,295.00,295.00,275.25,286.25,283.632506321112515802,12656,201,3589653.00,7573,59.84,19.75,-8.75
21-July-2023,307.00,315.95,282.25,288.75,298.976042980099775231,36482,755,10907244.00,19291,52.88,33.70,-18.25
20-July-2023,253.85,303.15,253.85,298.05,287.398363902204290129,216124,2127,62113684.00,112306,51.96,49.30,44.20
19-July-2023,244.00,263.25,231.00,252.65,254.615831495795875839,165076,1708,42030963.00,64150,38.86,32.25,8.65
18-July-2023,211.60,225.00,211.60,219.40,219.429415795785506253,11674,225,2561619.00,7648,65.51,13.40,7.80
17-July-2023,207.95,215.00,207.95,212.45,211.528627745447719166,5327,120,1126813.00,3479,65.31,7.05,4.50
14-July-2023,204.55,222.00,196.70,208.30,209.214403732141121586,10289,120,2152607.00,7571,73.58,25.30,3.75
