Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-June-2024,5.91,5.91,5.62,5.62,5.648795552810376775,24285,95,137181.00,24285,100.00,0.29,-0.29
3-June-2024,5.91,5.91,5.91,5.91,5.909813269765593961,5034,26,29750.00,5034,100.00,0.00,0.00
31-May-2024,5.42,5.68,5.42,5.63,5.587871700634814567,5986,58,33449.00,5986,100.00,0.26,0.21
30-May-2024,5.17,5.42,5.17,5.42,5.416191819464033850,17725,87,96002.00,17725,100.00,0.25,0.25
29-May-2024,5.17,5.40,5.17,5.17,5.302085255582210739,27095,77,143660.00,27095,100.00,0.23,0.00
28-May-2024,5.25,5.25,5.03,5.17,5.190279333925742765,25883,63,134340.00,25883,100.00,0.22,-0.08
27-May-2024,4.99,5.11,4.99,5.00,5.046929083152217660,12423,45,62698.00,12423,100.00,0.12,0.01
24-May-2024,4.78,5.00,4.56,4.99,4.774315789473684210,14250,46,68034.00,14250,100.00,0.44,0.21
23-May-2024,5.25,5.25,4.75,4.78,4.796572692095080154,3618,48,17354.00,3618,100.00,0.50,-0.47
22-May-2024,5.00,5.15,4.75,5.00,4.828041901692183722,6205,33,29958.00,6205,100.00,0.40,0.00
21-May-2024,5.20,5.20,4.85,5.00,4.962334437086092715,2416,31,11989.00,2416,100.00,0.35,-0.20
18-May-2024,4.98,4.98,4.98,4.98,4.970297029702970297,101,2,502.00,101,100.00,0.00,0.00
17-May-2024,4.98,4.98,4.98,4.98,4.500000000000000000,2,2,9.00,2,100.00,0.00,0.00
16-May-2024,4.98,4.98,4.80,4.98,4.940194714881780250,2157,15,10656.00,2157,100.00,0.18,0.00
15-May-2024,5.17,5.17,4.70,4.75,4.729604925602873268,1949,9,9218.00,1949,100.00,0.47,-0.42
14-May-2024,5.08,5.08,4.83,4.93,4.919290211791642816,1747,20,8594.00,1747,100.00,0.25,-0.15
13-May-2024,5.00,5.25,5.00,5.08,5.025116279069767441,2150,27,10804.00,2150,100.00,0.25,0.08
10-May-2024,5.00,5.08,4.83,5.00,4.851063829787234042,11891,22,57684.00,11891,100.00,0.25,0.00
9-May-2024,5.15,5.16,4.91,5.08,5.052902621722846441,2136,18,10793.00,2136,100.00,0.25,-0.07
8-May-2024,5.16,5.16,5.00,5.16,5.119476268412438625,1833,12,9384.00,1833,100.00,0.16,0.00
7-May-2024,5.25,5.25,5.05,5.16,5.166150154953513945,10003,33,51677.00,10003,100.00,0.20,-0.09
6-May-2024,4.98,5.05,4.80,5.04,4.807170016295491580,1841,18,8850.00,1841,100.00,0.25,0.06
3-May-2024,4.93,4.95,4.71,4.88,4.790775850477343014,7437,25,35629.00,7437,100.00,0.24,-0.05
2-May-2024,4.84,5.00,4.75,4.94,4.821127483322337072,13641,40,65765.00,13641,100.00,0.25,0.10
30-April-2024,4.70,4.90,4.70,4.87,4.829008649367930805,1503,21,7258.00,1503,100.00,0.20,0.17
29-April-2024,4.85,5.19,4.85,4.94,4.941698352344740177,3945,32,19495.00,3945,100.00,0.34,0.09
26-April-2024,5.15,5.24,4.90,4.97,4.985224586288416075,5076,16,25305.00,5076,100.00,0.34,-0.18
25-April-2024,5.03,5.03,4.98,5.01,5.025889967637540453,309,7,1553.00,309,100.00,0.05,-0.02
23-April-2024,5.18,5.39,4.93,5.03,5.069191551347414420,6865,27,34800.00,6865,100.00,0.46,-0.15
22-April-2024,4.90,5.19,4.80,5.18,4.963344788087056128,2619,18,12999.00,2619,100.00,0.39,0.28
19-April-2024,4.80,4.96,4.80,4.96,4.886363636363636363,44,3,215.00,44,100.00,0.16,0.16
18-April-2024,5.09,5.09,4.90,4.96,4.961710274409700063,1567,13,7775.00,1567,100.00,0.19,-0.13
16-April-2024,5.09,5.09,4.84,5.09,5.084834986839441182,19756,21,100456.00,19756,100.00,0.25,0.00
15-April-2024,4.90,5.10,4.80,5.09,4.911610878661087866,5736,29,28173.00,5736,100.00,0.30,0.19
12-April-2024,5.15,5.15,4.89,4.92,4.965010711006834642,9803,41,48672.00,9803,100.00,0.26,-0.23
10-April-2024,5.33,5.45,5.08,5.14,5.304332755632582322,2885,22,15303.00,2885,100.00,0.37,-0.19
9-April-2024,5.10,5.35,4.95,5.33,5.107988852763585694,4306,23,21995.00,4306,100.00,0.40,0.23
8-April-2024,5.19,5.19,4.94,5.10,5.109346914319952067,6676,35,34110.00,6676,100.00,0.25,-0.09
5-April-2024,5.00,5.19,4.95,5.19,5.131680205215904232,2339,13,12003.00,2339,100.00,0.24,0.19
4-April-2024,4.80,4.95,4.51,4.95,4.876077144029544521,7311,33,35649.00,7311,100.00,0.44,0.15
3-April-2024,4.45,4.72,4.40,4.72,4.543910164123236395,6946,32,31562.00,6946,100.00,0.32,0.27
2-April-2024,4.50,4.50,4.50,4.50,4.480000000000000000,25,1,112.00,25,100.00,0.00,0.00
1-April-2024,4.30,4.30,4.30,4.30,4.285714285714285714,21,2,90.00,21,100.00,0.00,0.00
28-March-2024,4.43,4.45,4.21,4.26,4.222209082308420056,8456,22,35703.00,8456,100.00,0.24,-0.17
27-March-2024,4.43,4.50,4.43,4.43,4.453498671390611160,4516,17,20112.00,4516,100.00,0.07,0.00
26-March-2024,4.90,4.90,4.66,4.66,4.660566199599656848,3497,22,16298.00,3497,100.00,0.24,-0.24
22-March-2024,5.15,5.25,4.90,4.90,4.930757278929946632,14803,40,72990.00,14803,100.00,0.35,-0.25
21-March-2024,5.04,5.31,4.81,5.15,4.830877427997320830,2986,14,14425.00,2986,100.00,0.50,0.11
19-March-2024,5.04,5.20,5.04,5.06,5.050820112933584296,3719,10,18784.00,3719,100.00,0.16,0.02
18-March-2024,5.45,5.50,5.29,5.29,5.341263940520446096,1345,9,7184.00,1345,100.00,0.21,-0.16
15-March-2024,5.35,5.60,5.10,5.56,5.137947352854185152,16905,55,86857.00,16905,100.00,0.50,0.21
14-March-2024,5.16,5.42,5.16,5.35,5.192262046047946831,4213,30,21875.00,4213,100.00,0.26,0.19
13-March-2024,5.70,5.70,5.43,5.43,5.655490360435875943,1193,11,6747.00,1193,100.00,0.27,-0.27
12-March-2024,5.90,5.90,5.71,5.71,5.737662337662337662,385,11,2209.00,385,100.00,0.19,-0.19
11-March-2024,5.76,6.04,5.75,6.01,5.973960559252701630,32758,58,195695.00,32758,100.00,0.29,0.25
7-March-2024,5.49,5.76,5.26,5.76,5.554403055682096926,28537,44,158506.00,28537,100.00,0.50,0.27
6-March-2024,5.49,5.49,5.22,5.49,5.249355670103092783,1552,17,8147.00,1552,100.00,0.27,0.00
5-March-2024,5.52,5.89,5.35,5.49,5.464203233256351039,10392,58,56784.00,10392,100.00,0.54,-0.03
4-March-2024,5.70,5.70,5.46,5.63,5.499625468164794007,4005,36,22026.00,4005,100.00,0.24,-0.07
2-March-2024,5.50,5.95,5.42,5.74,5.432445141065830721,6380,20,34659.00,6380,100.00,0.53,0.24
1-March-2024,5.71,5.95,5.43,5.70,5.546162402669632925,4495,50,24930.00,4495,100.00,0.52,-0.01
29-February-2024,5.99,5.99,5.70,5.71,5.705841566996013173,5769,45,32917.00,5769,100.00,0.29,-0.28
28-February-2024,6.05,6.05,5.63,5.99,5.680239520958083832,2505,16,14229.00,2505,100.00,0.42,-0.06
27-February-2024,6.10,6.10,5.70,5.78,5.849533106960950764,9424,40,55126.00,9424,100.00,0.40,-0.32
26-February-2024,6.35,6.35,5.75,5.91,5.903055656602400873,10996,53,64910.00,10996,100.00,0.60,-0.44
23-February-2024,6.10,6.10,5.80,6.05,5.826848014164419942,24851,65,144803.00,24851,100.00,0.30,-0.05
22-February-2024,5.71,6.25,5.71,6.10,6.017263843648208469,3070,13,18473.00,3070,100.00,0.54,0.39
21-February-2024,6.45,6.45,5.99,5.99,6.153482415525563983,10151,59,62464.00,10151,100.00,0.46,-0.46
20-February-2024,6.27,6.45,6.00,6.30,6.218931101094655505,3106,21,19316.00,3106,100.00,0.45,0.03
19-February-2024,6.15,6.40,6.00,6.24,6.128834355828220858,1630,11,9990.00,1630,100.00,0.40,0.09
16-February-2024,6.20,6.20,5.95,6.19,6.114265116698206722,11097,50,67850.00,11097,100.00,0.25,-0.01
15-February-2024,5.88,6.17,5.88,6.10,6.085326757090012330,8110,56,49352.00,8110,100.00,0.29,0.22
14-February-2024,6.50,6.50,6.18,6.18,6.243641231593038821,6723,46,41976.00,6723,100.00,0.32,-0.32
13-February-2024,6.81,6.81,6.36,6.50,6.393996691089576932,4231,16,27053.00,4231,100.00,0.45,-0.31
12-February-2024,6.38,6.67,6.13,6.50,6.405091336588894917,44232,49,283310.00,44232,100.00,0.54,0.12
9-February-2024,6.32,6.38,6.08,6.38,6.305965221219458507,27258,75,171888.00,27258,100.00,0.30,0.06
8-February-2024,6.13,6.13,5.95,6.08,6.009217839230039311,7377,38,44330.00,7377,100.00,0.18,-0.05
7-February-2024,6.15,6.15,6.00,6.13,6.082197273456295108,2494,21,15169.00,2494,100.00,0.15,-0.02
6-February-2024,6.00,6.25,5.95,6.07,6.178856086207995919,15683,74,96903.00,15683,100.00,0.30,0.07
5-February-2024,6.30,6.30,6.01,6.18,6.187557462457860864,3263,20,20190.00,3263,100.00,0.29,-0.12
2-February-2024,6.70,6.70,6.26,6.30,6.534476332463660081,2683,19,17532.00,2683,100.00,0.44,-0.40
1-February-2024,6.42,6.50,6.31,6.43,6.431885376392995224,4397,38,28281.00,4397,100.00,0.19,0.01
31-January-2024,6.46,6.64,6.31,6.42,6.439305592366816856,15092,47,97182.00,15092,100.00,0.33,-0.04
30-January-2024,6.50,6.50,6.11,6.46,6.354856822010106681,3562,39,22636.00,3562,100.00,0.39,-0.04
29-January-2024,6.50,6.50,6.20,6.34,6.400930232558139534,1075,20,6881.00,1075,100.00,0.30,-0.16
25-January-2024,6.40,6.49,6.12,6.26,6.390214436726064633,3311,21,21158.00,3311,100.00,0.37,-0.14
24-January-2024,6.40,6.50,6.15,6.20,6.250626342161775232,11176,53,69857.00,11176,100.00,0.35,-0.20
23-January-2024,6.40,6.64,6.35,6.35,6.507699174291452800,8962,35,58322.00,8962,100.00,0.29,-0.05
20-January-2024,6.32,6.61,6.19,6.35,6.387295081967213114,14640,58,93510.00,14640,100.00,0.42,0.03
19-January-2024,6.55,6.55,6.11,6.32,6.319300518134715025,10808,49,68299.00,10808,100.00,0.44,-0.23
18-January-2024,6.23,6.50,5.92,6.28,6.146085740913327120,8584,46,52758.00,8584,100.00,0.58,0.05
17-January-2024,6.40,6.40,6.01,6.23,6.122150227981761459,4167,41,25511.00,4167,100.00,0.39,-0.17
16-January-2024,6.80,6.80,6.25,6.30,6.417913445125012551,9959,34,63916.00,9959,100.00,0.55,-0.50
15-January-2024,6.54,6.54,6.33,6.49,6.401433532187694773,44924,71,287578.00,44924,100.00,0.21,-0.05
12-January-2024,6.22,6.23,6.13,6.23,6.211800573888091822,16728,44,103911.00,16728,100.00,0.10,0.01
11-January-2024,6.04,6.04,5.80,5.94,5.915756025730450282,12903,44,76331.00,12903,100.00,0.24,-0.10
10-January-2024,5.89,5.92,5.66,5.76,5.806301467955603293,5586,48,32434.00,5586,100.00,0.26,-0.13
9-January-2024,5.85,5.95,5.72,5.89,5.762886597938144329,13095,71,75465.00,13095,100.00,0.23,0.04
8-January-2024,6.10,6.13,5.80,5.94,6.092220673825723419,12199,34,74319.00,12199,100.00,0.33,-0.16
5-January-2024,6.10,6.10,6.00,6.10,6.087641385053084449,14411,36,87729.00,14411,100.00,0.10,0.00
4-January-2024,5.70,5.95,5.51,5.81,5.696836099585062240,19280,53,109835.00,19280,100.00,0.44,0.11
3-January-2024,5.60,5.78,5.60,5.70,5.683640235500438431,15966,52,90745.00,15966,100.00,0.18,0.10
2-January-2024,5.66,5.78,5.50,5.61,5.534682443450265501,23917,77,132373.00,23917,100.00,0.28,-0.05
1-January-2024,6.08,6.08,5.78,5.78,5.851833620477479694,4063,16,23776.00,4063,100.00,0.30,-0.30
26-December-2023,6.08,6.08,6.08,6.08,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
18-December-2023,6.39,6.39,6.39,6.39,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
22-November-2023,6.87,6.87,6.60,6.72,6.808311384255194615,17085,78,116320.00,17085,100.00,0.27,-0.15
21-November-2023,6.25,6.55,6.25,6.55,6.505361702127659574,29375,78,191095.00,29375,100.00,0.30,0.30
20-November-2023,6.24,6.24,6.24,6.24,6.239993591237473782,68656,32,428413.00,68656,100.00,0.00,0.00
17-November-2023,5.95,5.95,5.95,5.95,5.949980341618976890,22891,21,136201.00,22891,100.00,0.00,0.00
16-November-2023,5.67,5.67,5.67,5.67,5.669996756406097956,30830,21,174806.00,30830,100.00,0.00,0.00
15-November-2023,5.35,5.40,5.35,5.40,5.392781476997578692,13216,28,71271.00,13216,100.00,0.05,0.05
13-November-2023,5.31,5.31,5.15,5.15,5.197773972602739726,2336,33,12142.00,2336,100.00,0.16,-0.16
12-November-2023,5.44,5.44,4.95,5.42,5.209316394434361766,4959,14,25833.00,4959,100.00,0.49,-0.02
10-November-2023,5.23,5.23,5.20,5.20,5.227737226277372262,2740,6,14324.00,2740,100.00,0.03,-0.03
9-November-2023,5.25,5.25,4.99,4.99,5.094192107222635889,2686,19,13683.00,2686,100.00,0.26,-0.26
8-November-2023,5.30,5.30,5.20,5.25,5.255813953488372093,559,8,2938.00,559,100.00,0.10,-0.05
7-November-2023,5.40,5.40,5.13,5.30,5.200280112044817927,3570,24,18565.00,3570,100.00,0.27,-0.10
6-November-2023,5.32,5.45,5.10,5.40,5.213042863205545338,7069,18,36851.00,7069,100.00,0.35,0.08
3-November-2023,5.20,5.40,5.15,5.32,5.212464589235127478,4236,33,22080.00,4236,100.00,0.25,0.12
2-November-2023,5.25,5.50,5.25,5.40,5.373909249563699825,2292,24,12317.00,2292,100.00,0.25,0.15
1-November-2023,5.05,5.52,5.05,5.52,5.162647223780145821,1783,12,9205.00,1783,100.00,0.47,0.47
31-October-2023,5.40,5.40,5.11,5.28,5.347056896363437807,9157,26,48963.00,9157,100.00,0.29,-0.12
30-October-2023,5.17,5.17,4.97,5.17,5.122933771209633278,9135,29,46798.00,9135,100.00,0.20,0.00
27-October-2023,4.70,4.95,4.52,4.94,4.650877192982456140,22230,62,103389.00,22230,100.00,0.43,0.24
26-October-2023,4.95,4.95,4.75,4.75,4.795275590551181102,635,9,3045.00,635,100.00,0.20,-0.20
25-October-2023,5.25,5.25,4.99,4.99,5.000528448124009159,5677,19,28388.00,5677,100.00,0.26,-0.26
23-October-2023,5.44,5.44,5.25,5.25,5.283400809716599190,247,5,1305.00,247,100.00,0.19,-0.19
20-October-2023,5.16,5.61,5.16,5.47,5.491228070175438596,114,5,626.00,114,100.00,0.45,0.31
19-October-2023,5.36,5.37,5.11,5.36,5.284062500000000000,3200,7,16909.00,3200,100.00,0.26,0.00
18-October-2023,5.55,5.55,5.36,5.37,5.523564695801199657,1167,5,6446.00,1167,100.00,0.19,-0.18
17-October-2023,5.65,5.65,5.37,5.37,5.378205128205128205,1092,11,5873.00,1092,100.00,0.28,-0.28
16-October-2023,5.70,5.75,5.37,5.65,5.688481675392670157,3056,17,17384.00,3056,100.00,0.38,-0.05
13-October-2023,5.61,5.61,5.35,5.60,5.474314587816973893,21374,18,117008.00,21374,100.00,0.26,-0.01
12-October-2023,5.61,5.61,5.40,5.61,5.608081600627697136,2549,10,14295.00,2549,100.00,0.21,0.00
11-October-2023,5.60,5.60,5.25,5.37,5.534818941504178272,1077,13,5961.00,1077,100.00,0.35,-0.23
10-October-2023,5.60,5.60,5.35,5.35,5.396694214876033057,1210,13,6530.00,1210,100.00,0.25,-0.25
9-October-2023,6.00,6.00,5.60,5.60,5.824046920821114369,682,15,3972.00,682,100.00,0.40,-0.40
6-October-2023,5.58,5.74,5.28,5.74,5.291162790697674418,1075,5,5688.00,1075,100.00,0.46,0.16
5-October-2023,5.70,5.70,5.35,5.47,5.414010823812387251,6652,38,36014.00,6652,100.00,0.35,-0.23
4-October-2023,5.83,5.83,5.40,5.60,5.455329341317365269,8350,23,45552.00,8350,100.00,0.43,-0.23
3-October-2023,5.55,5.71,5.24,5.59,5.543831938082451429,6331,26,35098.00,6331,100.00,0.47,0.04
29-September-2023,5.36,5.55,5.09,5.47,5.110250996950504339,12789,25,65355.00,12789,100.00,0.46,0.11
28-September-2023,5.32,5.35,5.08,5.35,5.099800895968143354,4018,25,20491.00,4018,100.00,0.27,0.03
27-September-2023,5.32,5.34,5.32,5.32,5.322493887530562347,4090,20,21769.00,4090,100.00,0.02,0.00
26-September-2023,5.32,5.59,5.32,5.59,5.344310332798437172,14333,42,76600.00,14333,100.00,0.27,0.27
25-September-2023,5.88,5.88,5.60,5.60,5.598705501618122977,309,11,1730.00,309,100.00,0.28,-0.28
22-September-2023,5.51,5.89,5.51,5.89,5.857142857142857142,21,2,123.00,21,100.00,0.38,0.38
21-September-2023,5.64,5.80,5.48,5.62,5.636809815950920245,815,16,4594.00,815,100.00,0.32,-0.02
20-September-2023,5.75,5.83,5.53,5.76,5.758105584790358173,5891,33,33921.00,5891,100.00,0.30,0.01
18-September-2023,6.05,6.05,5.80,5.80,5.804568377336102046,16855,30,97836.00,16855,100.00,0.25,-0.25
15-September-2023,5.85,5.85,5.70,5.77,5.795580110497237569,3077,36,17833.00,3077,100.00,0.15,-0.08
14-September-2023,5.71,5.71,5.60,5.60,5.614593698175787728,3015,12,16928.00,3015,100.00,0.11,-0.11
13-September-2023,6.00,6.00,5.71,5.71,5.838177533385703063,2546,7,14864.00,2546,100.00,0.29,-0.29
12-September-2023,6.19,6.42,5.90,6.00,6.053589950443701740,8677,45,52527.00,8677,100.00,0.52,-0.19
11-September-2023,5.95,6.19,5.95,6.19,6.153508236729713239,8195,33,50428.00,8195,100.00,0.24,0.24
8-September-2023,6.03,6.03,5.72,5.90,5.820506999621642073,13215,37,76918.00,13215,100.00,0.31,-0.13
7-September-2023,5.78,6.03,5.78,6.02,5.991596988227463704,24039,67,144032.00,24039,100.00,0.25,0.24
6-September-2023,5.50,5.77,5.50,5.75,5.688603322949117341,7704,34,43825.00,7704,100.00,0.27,0.25
5-September-2023,5.25,5.51,5.00,5.50,5.172532123384298623,26227,104,135660.00,26227,100.00,0.51,0.25
4-September-2023,5.00,5.25,5.00,5.25,5.205092509430573019,22268,63,115907.00,22268,100.00,0.25,0.25
1-September-2023,5.15,5.25,4.90,5.00,4.932375672043010752,11904,25,58715.00,11904,100.00,0.35,-0.15
28-August-2023,4.99,5.15,4.90,5.15,4.921233217304823470,10055,16,49483.00,10055,100.00,0.25,0.16
21-August-2023,5.15,5.15,5.15,5.15,5.148571428571428571,350,1,1802.00,350,100.00,0.00,0.00
14-August-2023,5.65,5.65,5.42,5.42,5.585333333333333333,750,5,4189.00,750,100.00,0.23,-0.23
7-August-2023,5.95,5.97,5.70,5.70,5.721080446271285965,1703,5,9743.00,1703,100.00,0.27,-0.25
24-July-2023,6.28,6.28,5.97,5.97,5.988888888888888888,3330,13,19943.00,3330,100.00,0.31,-0.31
20-July-2023,6.28,6.28,6.27,6.28,6.278897252481805289,64167,105,402898.00,64167,100.00,0.01,0.00
19-July-2023,5.99,5.99,5.99,5.99,5.989955431384287899,15033,25,90047.00,15033,100.00,0.00,0.00
18-July-2023,5.71,5.71,5.71,5.71,5.709852038975099242,2771,15,15822.00,2771,100.00,0.00,0.00
17-July-2023,5.44,5.44,5.44,5.44,5.439958322479812451,23034,34,125304.00,23034,100.00,0.00,0.00
14-July-2023,5.19,5.19,5.19,5.19,5.189993797808559024,9674,28,50208.00,9674,100.00,0.00,0.00
13-July-2023,4.95,4.95,4.94,4.95,4.949453934472136656,14284,30,70698.00,14284,100.00,0.01,0.00
12-July-2023,4.90,4.90,4.60,4.72,4.836356388279848515,5017,22,24264.00,5017,100.00,0.30,-0.18
11-July-2023,4.86,4.86,4.62,4.72,4.704569055036344755,3852,20,18122.00,3852,100.00,0.24,-0.14
10-July-2023,4.94,4.94,4.54,4.86,4.832688974803359552,7501,12,36250.00,7501,100.00,0.40,-0.08
7-July-2023,4.56,4.98,4.56,4.73,4.786929884275017018,1469,17,7032.00,1469,100.00,0.42,0.17
6-July-2023,4.90,4.90,4.75,4.76,4.769888346127006280,5732,21,27341.00,5732,100.00,0.15,-0.14
5-July-2023,5.08,5.08,4.83,4.98,4.830826000567697984,3523,14,17019.00,3523,100.00,0.25,-0.10
4-July-2023,5.18,5.18,4.90,5.08,4.938177182919056724,3138,16,15496.00,3138,100.00,0.28,-0.10
3-July-2023,4.84,5.19,4.84,5.15,4.844691186675919500,7205,20,34906.00,7205,100.00,0.35,0.31
30-June-2023,5.44,5.44,4.95,5.09,4.950437317784256559,6517,27,32262.00,6517,100.00,0.49,-0.35
28-June-2023,5.05,5.23,4.89,5.21,5.040470588235294117,2125,7,10711.00,2125,100.00,0.34,0.16
27-June-2023,5.08,5.10,4.75,5.04,4.828061085355876738,14668,27,70818.00,14668,100.00,0.35,-0.04
26-June-2023,4.75,4.89,4.55,4.87,4.721688194653048963,6658,19,31437.00,6658,100.00,0.34,0.12
23-June-2023,4.56,4.80,4.55,4.76,4.674739039665970772,11975,24,55980.00,11975,100.00,0.25,0.20
22-June-2023,4.50,4.75,4.50,4.73,4.653144346692733789,18414,21,85683.00,18414,100.00,0.25,0.23
21-June-2023,4.61,4.62,4.20,4.53,4.278035470668485675,7330,22,31358.00,7330,100.00,0.42,-0.08
20-June-2023,4.20,4.46,4.12,4.40,4.261524822695035460,15792,19,67298.00,15792,100.00,0.34,0.20
19-June-2023,4.35,4.35,4.07,4.25,4.086021505376344086,279,4,1140.00,279,100.00,0.28,-0.10
16-June-2023,4.00,4.30,4.00,4.15,4.165379864113650401,6476,20,26975.00,6476,100.00,0.30,0.15
15-June-2023,4.11,4.25,4.11,4.19,4.123114293019688059,7822,23,32251.00,7822,100.00,0.14,0.08
14-June-2023,4.41,4.41,4.05,4.30,4.129022409476705135,16377,30,67621.00,16377,100.00,0.36,-0.11
13-June-2023,4.10,4.25,4.00,4.25,4.183829787234042553,4700,20,19664.00,4700,100.00,0.25,0.15
12-June-2023,4.25,4.25,4.05,4.19,4.211955281770476842,4383,24,18461.00,4383,100.00,0.20,-0.06
9-June-2023,3.96,4.28,3.96,4.25,4.023456152803768471,61988,37,249406.00,61988,100.00,0.32,0.29
8-June-2023,4.14,4.24,4.05,4.08,4.129513774558226319,9111,41,37624.00,9111,100.00,0.19,-0.06
7-June-2023,4.04,4.14,4.04,4.13,4.041412477178608006,22457,54,90758.00,22457,100.00,0.10,0.09
6-June-2023,4.25,4.25,4.25,4.25,4.248120300751879699,399,13,1695.00,399,100.00,0.00,0.00
5-June-2023,4.80,4.80,4.47,4.47,4.476255352277150642,5138,17,22999.00,5138,100.00,0.33,-0.33
2-June-2023,4.94,4.94,4.70,4.70,4.700978473581213307,2555,14,12011.00,2555,100.00,0.24,-0.24
1-June-2023,4.94,4.94,4.94,4.94,4.928571428571428571,70,2,345.00,70,100.00,0.00,0.00
22-May-2023,5.19,5.19,5.19,5.19,5.190000000000000000,200,1,1038.00,200,100.00,0.00,0.00
2-May-2023,5.46,5.46,5.46,5.46,5.459580169718624385,2239,8,12224.00,2239,100.00,0.00,0.00
24-April-2023,5.74,5.74,5.74,5.74,5.625000000000000000,8,3,45.00,8,100.00,0.00,0.00
17-April-2023,6.00,6.04,6.00,6.04,6.034296028880866425,1662,13,10029.00,1662,100.00,0.04,0.04
13-April-2023,5.76,5.76,5.75,5.76,5.756042059008160703,25488,37,146710.00,25488,100.00,0.01,0.00
12-April-2023,5.49,5.49,5.45,5.49,5.483929107840192249,6658,21,36512.00,6658,100.00,0.04,0.00
11-April-2023,5.23,5.23,5.23,5.23,5.229810298102981029,3690,15,19298.00,3690,100.00,0.00,0.00
10-April-2023,4.81,4.99,4.81,4.99,4.982758620689655172,3770,11,18785.00,3770,100.00,0.18,0.18
6-April-2023,4.64,4.76,4.64,4.76,4.747132789830040071,7237,23,34355.00,7237,100.00,0.12,0.12
5-April-2023,4.36,4.54,4.36,4.54,4.391273298578875955,14003,27,61491.00,14003,100.00,0.18,0.18
3-April-2023,4.36,4.58,4.36,4.58,4.382716049382716049,1944,24,8520.00,1944,100.00,0.22,0.22
31-March-2023,4.81,4.81,4.57,4.58,4.590284142988084326,3273,27,15024.00,3273,100.00,0.24,-0.23
29-March-2023,4.81,4.81,4.81,4.81,4.809746954076850984,2134,23,10264.00,2134,100.00,0.00,0.00
28-March-2023,5.06,5.06,5.06,5.06,5.058441558441558441,308,8,1558.00,308,100.00,0.00,0.00
27-March-2023,5.32,5.55,5.32,5.32,5.333145115753811405,1771,13,9445.00,1771,100.00,0.23,0.00
24-March-2023,5.70,5.75,5.45,5.60,5.690566037735849056,530,11,3016.00,530,100.00,0.30,-0.10
23-March-2023,5.88,5.88,5.61,5.66,5.822014881303885673,8467,26,49295.00,8467,100.00,0.27,-0.22
22-March-2023,5.80,5.95,5.66,5.90,5.742879746835443037,3792,17,21777.00,3792,100.00,0.29,0.10
21-March-2023,5.70,5.80,5.46,5.80,5.623219969844195007,5969,21,33565.00,5969,100.00,0.34,0.10
20-March-2023,5.70,5.70,5.70,5.70,5.700000000000000000,1540,16,8778.00,1540,100.00,0.00,0.00
17-March-2023,5.75,6.00,5.75,6.00,5.763888888888888888,720,14,4150.00,720,100.00,0.25,0.25
16-March-2023,5.89,6.00,5.65,5.95,5.704424778761061946,1695,29,9669.00,1695,100.00,0.35,0.06
