Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-May-2024,1.90,1.90,1.79,1.81,1.826965355404358541,3982295,3887,7275515.00,3982295,100.00,0.11,-0.09
6-May-2024,1.92,1.93,1.84,1.88,1.881931698161384938,3015585,3738,5675125.00,3015585,100.00,0.09,-0.04
3-May-2024,1.95,1.95,1.79,1.88,1.871326401998414499,5610848,4403,10499728.00,5610848,100.00,0.16,-0.07
2-May-2024,1.79,1.94,1.79,1.88,1.858762766884871425,5769810,4594,10724708.00,5769810,100.00,0.15,0.09
30-April-2024,1.99,1.99,1.85,1.88,1.916840505151844978,8877014,4097,17015820.00,8877014,100.00,0.14,-0.11
29-April-2024,2.06,2.07,1.89,1.94,2.009242885080809530,19097933,9994,38372386.00,19097933,100.00,0.18,-0.12
26-April-2024,1.94,1.99,1.92,1.98,1.963424318591601074,9683620,5073,19013055.00,9683620,100.00,0.07,0.04
25-April-2024,1.93,1.93,1.86,1.90,1.894391975934611582,2115237,1744,4007088.00,2115237,100.00,0.07,-0.03
24-April-2024,1.95,1.95,1.86,1.93,1.916288983840647094,1943209,1878,3723750.00,1943209,100.00,0.09,-0.02
23-April-2024,1.95,1.95,1.92,1.94,1.938728518319343449,3207675,1789,6218811.00,3207675,100.00,0.03,-0.01
22-April-2024,1.94,1.94,1.90,1.92,1.926416975018013453,3301699,2291,6360449.00,3301699,100.00,0.04,-0.02
19-April-2024,1.90,1.91,1.80,1.89,1.880583978129259768,9616867,1485,18085326.00,9616867,100.00,0.11,-0.01
18-April-2024,1.88,1.90,1.81,1.86,1.874229216676883463,911897,1584,1709104.00,911897,100.00,0.09,-0.02
16-April-2024,1.72,1.90,1.72,1.89,1.814984701237709054,7234899,1880,13131231.00,7234899,100.00,0.18,0.17
15-April-2024,1.86,1.86,1.81,1.81,1.812802234344197185,1175826,1687,2131540.00,1175826,100.00,0.05,-0.05
12-April-2024,1.94,1.96,1.86,1.90,1.904126886260735260,1284552,1714,2445950.00,1284552,100.00,0.10,-0.04
10-April-2024,1.95,1.97,1.86,1.94,1.924322078080033649,1578611,1583,3037756.00,1578611,100.00,0.11,-0.01
9-April-2024,1.95,1.98,1.86,1.91,1.907697000508388408,1770300,2004,3377196.00,1770300,100.00,0.12,-0.04
8-April-2024,1.91,1.92,1.80,1.91,1.894661704405603086,3173822,2581,6013319.00,3173822,100.00,0.12,0.00
5-April-2024,1.87,1.91,1.75,1.84,1.837481200813943647,3804686,2982,6991039.00,3804686,100.00,0.16,-0.03
4-April-2024,1.94,1.94,1.80,1.84,1.918128169265746976,8115050,4183,15565706.00,8115050,100.00,0.14,-0.10
3-April-2024,1.85,1.85,1.70,1.85,1.795820411599315317,13979032,4040,25103831.00,13979032,100.00,0.15,0.00
2-April-2024,1.77,1.77,1.75,1.77,1.769901632306784420,7062888,2640,12500617.00,7062888,100.00,0.02,0.00
1-April-2024,1.62,1.69,1.62,1.69,1.686620444132912457,2168495,1586,3657428.00,2061268,95.06,0.07,0.07
28-March-2024,1.62,1.62,1.61,1.61,1.610576229953117257,1269337,1827,2044364.00,1202045,94.70,0.01,-0.01
27-March-2024,1.76,1.76,1.69,1.69,1.693340282217623299,1650145,1779,2794257.00,1546093,93.69,0.07,-0.07
26-March-2024,1.80,1.84,1.77,1.77,1.772856482962015421,2195154,2443,3891693.00,1966301,89.57,0.07,-0.03
22-March-2024,1.95,1.98,1.86,1.86,1.868839148901772308,2523657,2532,4716309.00,2378326,94.24,0.12,-0.09
21-March-2024,2.03,2.03,1.91,1.95,1.933545536503712436,5062444,3004,9788466.00,3410964,67.38,0.12,-0.08
20-March-2024,2.04,2.04,1.91,2.01,1.948935478222511604,3123891,2394,6088262.00,1809324,57.92,0.13,-0.03
19-March-2024,2.07,2.07,1.95,2.01,1.985924122432892536,1930821,2422,3834464.00,1464917,75.87,0.12,-0.06
18-March-2024,2.17,2.17,2.01,2.05,2.046160328232670908,2299832,2656,4705825.00,1640989,71.35,0.16,-0.12
15-March-2024,2.18,2.24,2.04,2.11,2.124269161849932369,5613589,3158,11924774.00,3058257,54.48,0.20,-0.07
14-March-2024,1.97,2.17,1.97,2.14,2.100789567603977118,4774512,4008,10030245.00,2628507,55.05,0.20,0.17
13-March-2024,2.07,2.12,2.07,2.07,2.070284506156130891,683465,1732,1414967.00,667463,97.66,0.05,0.00
12-March-2024,2.21,2.25,2.17,2.17,2.172996645848730214,985048,2022,2140506.00,956687,97.12,0.08,-0.04
11-March-2024,2.36,2.52,2.28,2.28,2.367529570186946101,3742790,3889,8861166.00,3068831,81.99,0.24,-0.08
7-March-2024,2.40,2.40,2.40,2.40,2.399999374915515925,1279827,2172,3071584.00,1279827,100.00,0.00,0.00
6-March-2024,2.52,2.59,2.52,2.52,2.520710550700833625,4658809,2445,11743509.00,2755962,59.16,0.07,0.00
5-March-2024,2.65,2.65,2.65,2.65,2.649999669050240379,1812964,2355,4804354.00,1812964,100.00,0.00,0.00
4-March-2024,3.04,3.06,2.78,2.78,2.904099414841229981,7144044,5425,20747014.00,4987388,69.81,0.28,-0.26
2-March-2024,2.76,3.04,2.76,2.92,2.881829823580228411,4103565,2012,11825776.00,3003203,73.19,0.28,0.16
1-March-2024,2.90,2.90,2.90,2.90,2.900000000000000000,1970080,2879,5713232.00,1879045,95.38,0.00,0.00
29-February-2024,3.05,3.05,3.05,3.05,3.049999288601313570,913693,2041,2786763.00,913157,99.94,0.00,0.00
28-February-2024,3.49,3.49,3.21,3.21,3.267171851036953224,6315714,4162,20634523.00,5288881,83.74,0.28,-0.28
27-February-2024,3.50,3.52,3.33,3.37,3.454952534057679781,21647100,8600,74789703.00,15593644,72.04,0.19,-0.13
26-February-2024,3.31,3.41,3.30,3.36,3.378171535321725296,33253571,8287,112336267.00,29717275,89.37,0.11,0.05
23-February-2024,3.35,3.36,3.18,3.25,3.303686388013471990,22282082,7916,73613011.00,16777679,75.30,0.18,-0.10
22-February-2024,3.24,3.24,3.15,3.20,3.237098730095079040,35326503,6875,114355378.00,33386484,94.51,0.09,-0.04
21-February-2024,3.12,3.12,3.05,3.09,3.111996984597122530,7696484,6014,23951435.00,7062476,91.76,0.07,-0.03
20-February-2024,3.09,3.09,2.95,2.98,3.048829287735026753,2764898,3386,8429702.00,2171491,78.54,0.14,-0.11
19-February-2024,3.02,3.02,2.93,2.95,3.011952865987099933,6176092,3925,18602098.00,6006474,97.25,0.09,-0.07
16-February-2024,3.00,3.01,2.86,2.88,2.997890464355190708,2758901,3044,8270883.00,2758901,100.00,0.15,-0.12
15-February-2024,2.87,2.87,2.85,2.87,2.869375596893772096,3087861,2567,8860233.00,3087861,100.00,0.02,0.00
14-February-2024,2.70,2.75,2.58,2.74,2.708282205315891121,749752,1479,2030540.00,749752,100.00,0.17,0.04
13-February-2024,2.60,2.69,2.50,2.65,2.591013795889712359,754935,1524,1956047.00,754935,100.00,0.19,0.05
12-February-2024,2.62,2.65,2.50,2.60,2.592910459645070394,596569,1677,1546850.00,596569,100.00,0.15,-0.02
9-February-2024,2.68,2.70,2.53,2.57,2.597413330802792128,906262,1717,2353937.00,906262,100.00,0.17,-0.11
8-February-2024,2.49,2.70,2.49,2.65,2.611798722718918345,1829198,2574,4777497.00,1829198,100.00,0.21,0.16
7-February-2024,2.62,2.62,2.62,2.62,2.619998933528564860,693877,1573,1817957.00,693877,100.00,0.00,0.00
6-February-2024,2.89,2.89,2.75,2.75,2.768684088956661358,755469,1596,2091655.00,755469,100.00,0.14,-0.14
5-February-2024,2.89,2.89,2.80,2.89,2.886006605218005749,3605937,2978,10406758.00,3605937,100.00,0.09,0.00
2-February-2024,2.66,2.76,2.66,2.76,2.754337499352755153,6257292,1777,17234694.00,6257292,100.00,0.10,0.10
1-February-2024,2.71,2.71,2.71,2.71,2.709996491664874775,265083,522,718374.00,265083,100.00,0.00,0.00
31-January-2024,2.76,2.76,2.76,2.76,2.759997561765923112,311701,547,860294.00,311701,100.00,0.00,0.00
30-January-2024,2.81,2.81,2.81,2.81,2.809997341709660444,184329,457,517964.00,184329,100.00,0.00,0.00
29-January-2024,2.86,2.86,2.86,2.86,2.859998966782042671,232284,628,664332.00,232284,100.00,0.00,0.00
25-January-2024,2.91,2.91,2.91,2.91,2.909995664712645844,212212,500,617536.00,212212,100.00,0.00,0.00
24-January-2024,2.96,2.96,2.96,2.96,2.959997974214646428,276436,616,818250.00,276436,100.00,0.00,0.00
23-January-2024,3.02,3.02,3.02,3.02,3.019997453326137969,164921,521,498061.00,164921,100.00,0.00,0.00
20-January-2024,3.08,3.08,3.08,3.08,3.079999029962047265,412355,771,1270053.00,412355,100.00,0.00,0.00
19-January-2024,3.14,3.14,3.14,3.14,3.139998598144878389,599206,801,1881506.00,599206,100.00,0.00,0.00
18-January-2024,3.20,3.20,3.20,3.20,3.200000000000000000,443170,821,1418144.00,443170,100.00,0.00,0.00
17-January-2024,3.26,3.26,3.26,3.26,3.259999365038399814,976437,1188,3183184.00,976437,100.00,0.00,0.00
16-January-2024,3.32,3.32,3.32,3.32,3.319999645478858353,1805252,1578,5993436.00,1805252,100.00,0.00,0.00
15-January-2024,3.26,3.26,3.26,3.26,3.259999651698979430,2124599,1930,6926192.00,2124599,100.00,0.00,0.00
12-January-2024,3.21,3.21,3.20,3.20,3.201094332545042940,2889798,2194,9250516.00,2889798,100.00,0.01,-0.01
11-January-2024,3.15,3.15,3.15,3.15,3.149999719287608091,2849892,2215,8977159.00,2849892,100.00,0.00,0.00
10-January-2024,3.09,3.09,3.09,3.09,3.089999707748678476,2189896,1314,6766778.00,2189896,100.00,0.00,0.00
9-January-2024,3.03,3.03,3.03,3.03,3.029999346694422255,1346996,1306,4081397.00,1346996,100.00,0.00,0.00
8-January-2024,2.98,2.98,2.98,2.98,2.979999729983881211,3407204,1564,10153467.00,3407204,100.00,0.00,0.00
5-January-2024,2.93,2.93,2.93,2.93,2.929999766673346840,3128661,1579,9166976.00,3128661,100.00,0.00,0.00
4-January-2024,2.88,2.88,2.88,2.88,2.880000000000000000,3887325,2197,11195496.00,3887325,100.00,0.00,0.00
3-January-2024,2.83,2.83,2.83,2.83,2.829999876125010135,3551968,1193,10052069.00,3551968,100.00,0.00,0.00
2-January-2024,2.78,2.78,2.78,2.78,2.779999757696827578,3714355,1495,10325906.00,3714355,100.00,0.00,0.00
1-January-2024,2.73,2.73,2.73,2.73,2.729999850367544562,5079112,1881,13865975.00,5079112,100.00,0.00,0.00
29-December-2023,2.68,2.68,2.68,2.68,2.679977334088863704,30001,2,80402.00,30001,100.00,0.00,0.00
28-December-2023,79.59,79.59,79.59,79.59,79.589971193139947745,29854,61,2376079.00,29854,100.00,0.00,0.00
27-December-2023,78.03,78.03,78.03,78.03,78.029997196523689374,24969,42,1948331.00,24969,100.00,0.00,0.00
26-December-2023,76.50,76.50,76.50,76.50,76.500000000000000000,4914,39,375921.00,4914,100.00,0.00,0.00
22-December-2023,74.00,75.00,74.00,75.00,74.848294025838897077,92264,761,6905803.00,92264,100.00,1.00,1.00
21-December-2023,73.56,73.56,73.56,73.56,73.559986770184172962,57446,681,4225727.00,57446,100.00,0.00,0.00
20-December-2023,75.06,75.06,75.00,75.06,75.054625444221844137,99331,766,7455251.00,99331,100.00,0.06,0.00
19-December-2023,73.59,73.59,73.59,73.59,73.589958158995815899,16013,171,1178396.00,16013,100.00,0.00,0.00
18-December-2023,72.15,72.15,72.15,72.15,72.150000000000000000,3500,16,252525.00,3500,100.00,0.00,0.00
15-December-2023,70.74,70.74,70.74,70.74,70.739961229576294655,7222,31,510884.00,7222,100.00,0.00,0.00
14-December-2023,68.00,69.36,68.00,69.36,68.465384615384615384,19500,140,1335075.00,19500,100.00,1.36,1.36
13-December-2023,70.42,70.42,67.66,68.00,69.946038877906891189,203869,891,14259829.00,203869,100.00,2.76,-2.42
12-December-2023,69.04,69.04,69.04,69.04,69.039564787339268051,2022,12,139598.00,2022,100.00,0.00,0.00
11-December-2023,67.69,67.69,67.69,67.69,67.689938666318674148,7663,14,518708.00,7663,100.00,0.00,0.00
8-December-2023,66.37,66.37,66.37,66.37,66.369867104673734507,6697,11,444479.00,6697,100.00,0.00,0.00
7-December-2023,65.07,65.07,65.07,65.07,65.069594594594594594,1480,10,96303.00,1480,100.00,0.00,0.00
6-December-2023,63.80,63.80,63.80,63.80,63.800000000000000000,2325,9,148335.00,2325,100.00,0.00,0.00
5-December-2023,62.55,62.55,62.55,62.55,62.549800796812749003,4016,17,251200.00,4016,100.00,0.00,0.00
4-December-2023,61.33,61.33,61.33,61.33,61.329493087557603686,1736,18,106468.00,1736,100.00,0.00,0.00
1-December-2023,60.13,60.13,60.13,60.13,60.130000000000000000,500,8,30065.00,500,100.00,0.00,0.00
30-November-2023,58.96,58.96,58.96,58.96,58.959958667011108240,7742,19,456468.00,7742,100.00,0.00,0.00
29-November-2023,57.81,57.81,57.81,57.81,57.809868325857328895,6911,19,399524.00,6911,100.00,0.00,0.00
28-November-2023,56.68,56.68,56.68,56.68,56.679888480547459130,7891,20,447261.00,7891,100.00,0.00,0.00
24-November-2023,56.70,56.70,55.57,55.57,55.732394366197183098,3053,40,170151.00,3053,100.00,1.13,-1.13
23-November-2023,56.95,56.95,55.70,56.70,56.091433183442868672,8673,62,486481.00,8673,100.00,1.25,-0.25
22-November-2023,56.95,56.95,56.10,56.83,56.784997994384275972,2493,41,141565.00,2493,100.00,0.85,-0.12
21-November-2023,55.84,55.84,55.84,55.84,55.839995297437103221,8506,58,474975.00,8506,100.00,0.00,0.00
20-November-2023,54.75,54.75,54.70,54.75,54.744575829898025602,18436,99,1009271.00,18436,100.00,0.05,0.00
17-November-2023,51.58,53.68,51.58,53.68,53.248547717842323651,12050,61,641645.00,12050,100.00,2.10,2.10
16-November-2023,52.63,52.63,52.63,52.63,52.629953985453465934,6737,58,354568.00,6737,100.00,0.00,0.00
15-November-2023,53.70,53.70,53.70,53.70,53.699975163506912823,12079,92,648642.00,12079,100.00,0.00,0.00
13-November-2023,57.00,57.00,54.79,54.79,55.987845520486179180,15303,83,856782.00,15303,100.00,2.21,-2.21
12-November-2023,55.90,55.90,55.90,55.90,55.899935442220787604,1549,13,86589.00,1549,100.00,0.00,0.00
10-November-2023,53.90,55.00,53.90,54.90,54.220453318942255801,3706,54,200941.00,3706,100.00,1.10,1.00
9-November-2023,56.00,56.00,55.00,55.00,55.796003603308492342,12211,107,681325.00,12211,100.00,1.00,-1.00
8-November-2023,55.02,55.02,55.00,55.00,55.012354438833006385,23959,84,1318041.00,23959,100.00,0.02,-0.02
7-November-2023,53.95,53.95,53.95,53.95,53.949152542372881355,944,5,50928.00,944,100.00,0.00,0.00
6-November-2023,54.00,55.05,54.00,55.05,54.421534936998854524,873,13,47510.00,873,100.00,1.05,1.05
3-November-2023,55.70,56.00,52.35,53.98,54.017666543982333456,2717,49,146766.00,2717,100.00,3.65,-1.72
2-November-2023,55.73,55.73,50.50,54.95,55.050536122341360520,102402,83,5637285.00,102402,100.00,5.23,-0.78
1-November-2023,53.05,53.08,49.10,53.08,52.869300189993666877,12632,63,667845.00,12632,100.00,3.98,0.03
31-October-2023,51.18,51.18,47.00,50.56,50.231295843520782396,10225,89,513615.00,10225,100.00,4.18,-0.62
30-October-2023,46.60,51.00,46.60,48.75,49.390566037735849056,1590,25,78531.00,1590,100.00,4.40,2.15
27-October-2023,49.87,49.87,46.80,49.00,49.424802110817941952,379,20,18732.00,379,100.00,3.07,-0.87
26-October-2023,47.60,48.76,44.12,47.50,47.523316062176165803,193,13,9172.00,193,100.00,4.64,-0.10
25-October-2023,47.66,47.80,46.44,46.44,46.733333333333333333,1905,13,89027.00,1905,100.00,1.36,-1.22
23-October-2023,52.48,52.48,48.88,48.88,49.009043927648578811,774,20,37933.00,774,100.00,3.60,-3.60
20-October-2023,51.25,52.50,48.90,51.45,50.480349344978165938,1374,24,69360.00,1374,100.00,3.60,0.20
19-October-2023,52.50,52.50,47.75,51.24,50.261669024045261669,1414,31,71070.00,1414,100.00,4.75,-1.26
18-October-2023,50.95,51.60,46.99,50.12,48.763756562317713396,15429,70,752376.00,15429,100.00,4.61,-0.83
17-October-2023,50.89,51.89,46.99,49.15,48.082938163884673748,21088,67,1013973.00,21088,100.00,4.90,-1.74
16-October-2023,53.60,53.60,48.50,49.45,50.608278344331133773,13336,69,674912.00,13336,100.00,5.10,-4.15
13-October-2023,51.05,51.05,51.05,51.05,51.033333333333333333,30,8,1531.00,30,100.00,0.00,0.00
12-October-2023,51.00,52.86,51.00,51.05,52.093301435406698564,836,13,43550.00,836,100.00,1.86,0.05
11-October-2023,50.83,51.83,50.83,51.83,51.773676115139529773,9102,14,471244.00,9102,100.00,1.00,1.00
10-October-2023,48.85,50.83,48.85,50.83,50.725761772853185595,722,10,36624.00,722,100.00,1.98,1.98
9-October-2023,50.85,50.85,49.84,49.84,50.000000000000000000,18,8,900.00,18,100.00,1.01,-1.01
6-October-2023,50.85,50.85,50.85,50.85,50.849462365591397849,279,6,14187.00,279,100.00,0.00,0.00
5-October-2023,49.86,51.88,49.86,51.88,51.755136268343815513,2385,19,123436.00,2385,100.00,2.02,2.02
4-October-2023,50.88,50.88,48.91,50.87,50.852631578947368421,190,10,9662.00,190,100.00,1.97,-0.01
3-October-2023,49.90,49.90,48.00,49.90,49.839740389415876185,2003,15,99829.00,2003,100.00,1.90,0.00
29-September-2023,48.95,48.95,48.95,48.95,48.949690402476780185,1292,10,63243.00,1292,100.00,0.00,0.00
28-September-2023,48.97,49.94,48.00,49.94,49.895385923878375504,4703,14,234658.00,4703,100.00,1.94,0.97
27-September-2023,48.97,48.97,48.97,48.97,48.966386554621848739,119,9,5827.00,119,100.00,0.00,0.00
26-September-2023,50.00,50.00,49.96,49.96,49.960179833012202954,1557,10,77788.00,1557,100.00,0.04,-0.04
25-September-2023,50.00,50.97,49.00,50.97,50.620047409414155096,2953,25,149481.00,2953,100.00,1.97,0.97
22-September-2023,49.00,49.98,48.05,49.98,49.182389937106918238,1749,14,86020.00,1749,100.00,1.93,0.98
21-September-2023,49.00,49.00,49.00,49.00,49.000000000000000000,3164,12,155036.00,3164,100.00,0.00,0.00
20-September-2023,47.41,48.35,47.41,48.35,47.457348406988694758,973,8,46176.00,973,100.00,0.94,0.94
18-September-2023,45.57,47.41,45.57,47.41,45.670063694267515923,13345,24,609467.00,13345,100.00,1.84,1.84
15-September-2023,46.49,46.49,46.49,46.49,46.487500000000000000,160,11,7438.00,160,100.00,0.00,0.00
14-September-2023,47.43,47.43,47.43,47.43,47.429126213592233009,515,9,24426.00,515,100.00,0.00,0.00
13-September-2023,48.39,48.39,48.39,48.39,48.388489208633093525,556,7,26904.00,556,100.00,0.00,0.00
12-September-2023,49.37,49.37,49.37,49.37,49.369863013698630136,146,9,7208.00,146,100.00,0.00,0.00
11-September-2023,50.37,50.37,50.37,50.37,50.369944341372912801,2695,18,135747.00,2695,100.00,0.00,0.00
8-September-2023,53.47,53.47,51.39,51.39,52.672666139240506329,5056,20,266313.00,5056,100.00,2.08,-2.08
7-September-2023,52.43,52.43,52.43,52.43,52.429993891264508246,16370,38,858279.00,16370,100.00,0.00,0.00
6-September-2023,51.41,51.41,51.41,51.41,51.409952606635071090,2954,14,151865.00,2954,100.00,0.00,0.00
5-September-2023,48.97,48.97,47.00,48.97,48.736110210696920583,30850,65,1503509.00,30850,100.00,1.97,0.00
4-September-2023,46.64,46.64,46.64,46.64,46.639868359191349318,4254,25,198406.00,4254,100.00,0.00,0.00
1-September-2023,44.42,44.42,44.42,44.42,44.419991523884482654,16517,25,733685.00,16517,100.00,0.00,0.00
31-August-2023,42.31,42.31,42.31,42.31,42.309952038369304556,16680,13,705730.00,16680,100.00,0.00,0.00
30-August-2023,40.30,40.30,40.30,40.30,40.299295774647887323,284,6,11445.00,284,100.00,0.00,0.00
29-August-2023,38.39,38.39,38.39,38.39,38.388758782201405152,427,6,16392.00,427,100.00,0.00,0.00
28-August-2023,35.65,36.57,35.65,36.57,36.558889891696750902,4432,20,162029.00,4432,100.00,0.92,0.92
25-August-2023,34.83,34.83,34.83,34.83,34.829538061158100195,1537,11,53533.00,1537,100.00,0.00,0.00
24-August-2023,35.54,35.54,35.54,35.54,35.539899352983465132,4173,24,148308.00,4173,100.00,0.00,0.00
23-August-2023,36.26,36.26,36.26,36.26,36.259956022477400439,8186,28,296824.00,8186,100.00,0.00,0.00
22-August-2023,38.05,38.06,37.00,37.00,38.000350852571749350,14251,55,541543.00,14251,100.00,1.06,-1.05
21-August-2023,37.32,38.08,37.32,37.32,37.325962695547533092,6648,16,248143.00,6648,100.00,0.76,0.00
18-August-2023,38.08,38.08,38.08,38.08,38.080000000000000000,300,7,11424.00,300,100.00,0.00,0.00
17-August-2023,38.85,38.85,38.85,38.85,38.849980182322631787,5046,22,196037.00,5046,100.00,0.00,0.00
16-August-2023,40.00,40.00,39.64,39.64,39.883561643835616438,1606,28,64053.00,1606,100.00,0.36,-0.36
14-August-2023,41.25,41.25,40.43,40.44,41.132202922525503170,7254,33,298373.00,7254,100.00,0.82,-0.81
11-August-2023,41.25,41.25,41.25,41.25,41.250000000000000000,1048,13,43230.00,1048,100.00,0.00,0.00
10-August-2023,42.09,42.10,42.09,42.09,42.095531587057010785,1298,17,54640.00,1298,100.00,0.01,0.00
9-August-2023,42.94,42.94,42.94,42.94,42.939876215738284703,1131,12,48565.00,1131,100.00,0.00,0.00
8-August-2023,43.81,43.81,43.81,43.81,43.809753483386923901,1866,16,81749.00,1866,100.00,0.00,0.00
7-August-2023,44.70,44.70,44.70,44.70,44.699848189112990674,4611,20,206111.00,4611,100.00,0.00,0.00
4-August-2023,45.61,45.62,45.61,45.61,45.610136293152697298,12253,49,558861.00,12253,100.00,0.01,0.00
3-August-2023,46.54,46.54,46.54,46.54,46.539762053850970569,1597,27,74324.00,1597,100.00,0.00,0.00
2-August-2023,47.48,47.48,47.48,47.48,47.479057591623036649,764,6,36274.00,764,100.00,0.00,0.00
1-August-2023,48.44,48.44,48.44,48.44,48.439597315436241610,1192,8,57740.00,1192,100.00,0.00,0.00
31-July-2023,49.42,49.42,49.42,49.42,49.419454770755885997,1614,12,79763.00,1614,100.00,0.00,0.00
28-July-2023,50.42,50.42,50.42,50.42,50.419439579684763572,1142,12,57579.00,1142,100.00,0.00,0.00
27-July-2023,51.44,51.44,51.44,51.44,51.437956204379562043,137,5,7047.00,137,100.00,0.00,0.00
26-July-2023,52.48,52.48,52.48,52.48,52.478971962616822429,428,9,22461.00,428,100.00,0.00,0.00
25-July-2023,54.00,54.00,53.55,53.55,53.562043795620437956,137,6,7338.00,137,100.00,0.45,-0.45
24-July-2023,54.75,54.75,54.64,54.64,54.688372093023255813,215,9,11758.00,215,100.00,0.11,-0.11
21-July-2023,55.70,57.00,54.50,55.75,56.385370413648048609,4279,78,241273.00,4279,100.00,2.50,0.05
