Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-September-2022,672.00,672.95,664.00,666.75,668.810281053396983971,63262,2648,42310276.00,32936,52.06,8.95,-5.25
7-September-2022,647.05,668.00,647.05,666.35,660.026842232956174595,45339,2502,29924957.00,19555,43.13,20.95,19.30
6-September-2022,652.00,659.05,648.65,652.90,652.762121212121212121,15180,1087,9908929.00,4784,31.52,10.40,0.90
5-September-2022,650.05,657.15,650.05,652.90,653.768200061747452917,16195,1541,10587776.00,6198,38.27,7.10,2.85
2-September-2022,655.15,665.15,652.00,653.25,657.686395359376416205,22066,1530,14512508.00,6559,29.72,13.15,-1.90
1-September-2022,665.00,668.80,659.50,660.45,662.564533164343050274,28404,1990,18819483.00,8130,28.62,9.30,-4.55
30-August-2022,668.00,671.70,661.45,669.10,667.722222222222222222,59886,2468,39987213.00,23911,39.93,10.25,1.10
29-August-2022,640.00,665.65,635.00,662.25,653.521760926035637788,87772,4038,57360912.00,24215,27.59,30.65,22.25
26-August-2022,672.95,672.95,651.20,652.80,658.834151960908423424,78994,4308,52043945.00,31529,39.91,21.75,-20.15
25-August-2022,675.70,680.35,662.05,665.00,669.275021993638762942,88662,4779,59339262.00,27093,30.56,18.30,-10.70
24-August-2022,693.05,703.60,675.20,677.65,685.186210693351468635,30879,1807,21157865.00,11159,36.14,28.40,-15.40
23-August-2022,678.00,699.15,676.80,695.40,692.185209793694561642,30101,2110,20835467.00,8043,26.72,22.35,17.40
22-August-2022,680.05,688.55,676.00,682.50,682.320281782437745740,30520,2203,20824415.00,12838,42.06,12.55,2.45
19-August-2022,690.00,696.20,685.30,689.00,689.474834105421309628,15974,1210,11013671.00,4970,31.11,10.90,-1.00
18-August-2022,685.00,691.80,678.85,688.50,686.835507010107597000,18402,1262,12639147.00,4278,23.25,12.95,3.50
17-August-2022,686.50,692.00,679.55,687.55,686.691156332600872583,31401,2236,21562789.00,17075,54.38,12.45,1.05
16-August-2022,683.05,689.45,674.90,684.10,681.381872852233676975,20952,1187,14276313.00,4983,23.78,14.55,1.05
12-August-2022,695.00,695.00,681.10,682.60,685.258378799688230709,25660,1211,17583730.00,5896,22.98,13.90,-12.40
11-August-2022,672.00,693.95,672.00,689.90,682.675781553021487859,25782,1519,17600747.00,9022,34.99,21.95,17.90
10-August-2022,667.00,672.40,660.00,669.70,667.382952182952182952,19240,985,12840448.00,5285,27.47,12.40,2.70
8-August-2022,670.50,673.00,658.10,666.05,664.900712089334843825,24716,1338,16433686.00,6378,25.81,14.90,-4.45
5-August-2022,656.00,669.85,654.15,667.95,662.878706824689210249,137955,5762,91447432.00,35846,25.98,15.70,11.95
4-August-2022,607.00,663.40,602.80,660.25,642.284496271315251983,673696,20297,432704496.00,274789,40.79,60.60,53.25
3-August-2022,637.50,643.75,625.00,627.80,632.141072740631888317,35386,2108,22368944.00,14219,40.18,18.75,-9.70
2-August-2022,641.65,641.65,629.35,638.25,634.192486986248154766,51484,3006,32650766.00,15227,29.58,12.30,-3.40
1-August-2022,645.00,652.40,635.20,641.40,643.848051471701668724,297173,3102,191334257.00,261362,87.95,17.20,-3.60
29-July-2022,639.00,648.20,631.15,644.55,640.717843764729230234,40311,2886,25827977.00,5725,14.20,17.05,5.55
28-July-2022,640.00,644.70,637.75,640.85,641.280380523731587561,19552,1066,12538314.00,4790,24.50,6.95,0.85
27-July-2022,624.00,641.50,623.25,640.25,633.366456682246155930,14763,1028,9350389.00,3259,22.08,18.25,16.25
26-July-2022,639.00,639.00,625.00,627.25,629.399719323936786869,16389,1041,10315232.00,3898,23.78,14.00,-11.75
25-July-2022,639.40,642.95,626.00,632.80,633.779198726452639957,18845,1302,11943569.00,3259,17.29,16.95,-6.60
22-July-2022,647.20,653.70,636.00,639.25,642.903880733645012587,30587,2245,19664501.00,10924,35.71,17.70,-7.95
21-July-2022,660.00,665.05,647.50,650.15,657.515301127899553096,23495,1388,15448322.00,6673,28.40,17.55,-9.85
20-July-2022,645.25,661.45,643.45,656.70,651.993646460843373493,21248,1214,13853561.00,7416,34.90,18.00,11.45
19-July-2022,640.00,650.00,640.00,643.30,645.062201693610469591,12990,1044,8379358.00,3234,24.90,10.00,3.30
18-July-2022,640.85,648.60,639.00,645.05,641.164696389702019064,266460,1106,170844745.00,248608,93.30,9.60,4.20
15-July-2022,641.00,646.20,636.90,640.50,641.721621260683760683,14976,1073,9610423.00,3310,22.10,9.30,-0.50
14-July-2022,654.20,654.20,637.00,643.20,645.533704513819844899,40232,2651,25971112.00,12151,30.20,17.20,-11.00
13-July-2022,635.20,650.85,634.00,647.15,642.788897095027080256,24372,1360,15666051.00,4981,20.44,16.85,11.95
12-July-2022,647.80,647.80,632.00,633.15,636.327644301201289188,13652,831,8687145.00,3242,23.75,15.80,-14.65
11-July-2022,634.00,644.60,632.75,642.45,639.435001092418614813,13731,933,8780082.00,2877,20.95,11.85,8.45
8-July-2022,640.10,641.00,630.20,634.70,635.629710488846701471,21070,1259,13392718.00,7111,33.75,10.80,-5.40
7-July-2022,638.35,650.30,622.65,632.65,633.984253400247290712,54996,3186,34866598.00,14688,26.71,27.65,-5.70
6-July-2022,625.30,633.70,621.50,630.10,628.298842750170183798,14690,702,9229710.00,4683,31.88,12.20,4.80
5-July-2022,626.50,637.25,625.90,627.40,632.792213957904731761,44233,2394,27990298.00,11333,25.62,11.35,0.90
4-July-2022,630.00,633.95,621.35,628.75,627.820065872814796047,19735,1477,12390029.00,4939,25.03,12.60,-1.25
1-July-2022,614.00,630.75,608.75,628.55,618.490489994151600681,78654,2617,48646751.00,15756,20.03,22.00,14.55
30-June-2022,619.90,619.90,607.40,611.40,612.430913590431016704,29094,1707,17818065.00,6844,23.52,12.50,-8.50
29-June-2022,628.00,632.20,618.00,620.20,625.082327230084486021,37521,1444,23453714.00,6859,18.28,14.20,-7.80
28-June-2022,628.05,635.15,621.50,633.55,629.190761871152413441,25503,1005,16046252.00,3263,12.79,13.65,5.50
27-June-2022,629.95,640.70,628.65,629.90,633.707708596073302505,64227,2278,40701145.00,11287,17.57,12.05,-0.05
24-June-2022,629.00,636.50,621.85,629.95,628.587969775303241201,50290,1948,31611689.00,12987,25.82,14.65,0.95
23-June-2022,611.00,631.70,611.00,629.00,622.674637553041018387,22624,930,14087391.00,6641,29.35,20.70,18.00
22-June-2022,630.00,635.50,609.80,612.60,620.436589769984980677,59257,1647,36765211.00,7567,12.77,25.70,-17.40
21-June-2022,604.50,634.70,604.50,629.75,628.745682818894668544,90163,4054,56689597.00,26717,29.63,30.20,25.25
20-June-2022,602.00,610.00,595.00,607.30,600.611907749912564033,48607,2031,29193943.00,11269,23.18,15.00,5.30
17-June-2022,604.15,605.40,592.55,598.00,599.021514498901433574,45969,2722,27536420.00,13020,28.32,12.85,-6.15
16-June-2022,608.55,618.30,600.60,603.00,612.969985904983003067,84427,1579,51751217.00,46345,54.89,17.70,-5.55
15-June-2022,610.00,616.25,607.85,613.55,612.573936529372045914,16291,967,9979442.00,3000,18.42,8.40,3.55
14-June-2022,603.25,619.80,603.25,608.75,612.153000000000000000,18000,1009,11018754.00,2556,14.20,16.55,5.50
13-June-2022,618.00,618.00,604.20,612.15,610.150612105545529922,20503,1020,12509918.00,5334,26.02,13.80,-5.85
10-June-2022,619.90,623.45,612.70,618.50,618.943627450980392156,19176,966,11868863.00,4254,22.18,10.75,-1.40
9-June-2022,612.00,628.15,608.85,618.35,618.997359582192711670,51507,2307,31882697.00,10771,20.91,19.30,6.35
8-June-2022,607.00,614.80,603.00,613.40,610.666415303258815219,104762,3065,63974635.00,15400,14.70,11.80,6.40
7-June-2022,606.80,611.00,598.10,609.90,604.917571159596854579,36116,1471,21847203.00,6167,17.08,12.90,3.10
6-June-2022,612.00,612.75,599.45,604.20,606.597281449893390191,52528,1550,31863342.00,11719,22.31,13.30,-7.80
3-June-2022,613.05,621.55,606.75,610.50,612.662423694325118697,88460,2100,54196118.00,11428,12.92,14.80,-2.55
2-June-2022,608.80,614.35,602.50,613.05,607.508318792004284652,57881,1984,35163189.00,13973,24.14,11.85,4.25
1-June-2022,629.00,629.00,604.45,608.15,615.156976296963769628,91001,2612,55979900.00,15570,17.11,24.55,-20.85
31-May-2022,607.00,624.70,603.75,619.20,613.051585014409221902,69400,2799,42545780.00,18200,26.22,20.95,12.20
30-May-2022,607.50,616.80,607.50,612.90,613.963347594647032485,80404,2297,49365109.00,14359,17.86,9.30,5.40
27-May-2022,608.00,608.00,596.55,606.15,602.630475255568343375,59084,2363,35605819.00,16251,27.50,11.45,-1.85
26-May-2022,591.30,602.65,584.50,600.75,594.039164561408249010,74021,2823,43971373.00,16606,22.43,18.15,9.45
25-May-2022,607.00,609.15,583.05,590.30,595.467963234314639669,52549,3241,31291246.00,13999,26.64,26.10,-16.70
24-May-2022,623.75,625.90,596.50,601.15,610.221455632617984192,82617,3455,50414666.00,13987,16.93,29.40,-22.60
23-May-2022,645.00,650.45,616.20,618.40,637.078805497402076169,92189,4497,58731658.00,24011,26.05,34.25,-26.60
20-May-2022,634.70,645.40,626.35,638.40,637.390159371247680384,73288,3208,46713050.00,14737,20.11,19.05,3.70
19-May-2022,632.00,652.05,620.35,634.70,634.257955389490550187,308313,12930,195549973.00,127787,41.45,31.70,2.70
18-May-2022,695.00,702.00,681.00,683.25,690.187361691664617654,48804,2676,33683904.00,9048,18.54,21.00,-11.75
17-May-2022,686.90,693.10,674.85,691.40,682.875858501681082789,34799,5255,23763397.00,7116,20.45,18.25,4.50
16-May-2022,699.80,699.80,672.80,684.65,685.204823822338472372,39761,2511,27244429.00,8464,21.29,27.00,-15.15
13-May-2022,697.00,707.90,691.40,696.30,700.886270524343379807,62974,3234,44137612.00,13717,21.78,16.50,-0.70
12-May-2022,716.25,716.40,683.00,694.30,695.513940820010314595,62048,3566,43155249.00,9433,15.20,33.40,-21.95
11-May-2022,713.00,724.45,701.00,717.35,716.079310114758473445,149880,4430,107325967.00,30237,20.17,23.45,4.35
10-May-2022,734.00,743.15,712.35,714.85,729.305789473684210526,22800,1658,16628172.00,3684,16.16,30.80,-19.15
9-May-2022,719.00,738.25,713.65,732.90,726.036286184256772905,71129,2970,51642235.00,27821,39.11,24.60,13.90
6-May-2022,720.05,729.00,712.50,723.95,719.901552848318462594,23312,1496,16782345.00,3779,16.21,16.50,3.90
5-May-2022,738.90,744.10,724.75,726.25,733.332552071817096360,22613,1317,16582849.00,3880,17.16,19.35,-12.65
4-May-2022,741.00,752.40,722.75,726.50,740.994512678422632152,295226,1577,218760846.00,272260,92.22,29.65,-14.50
2-May-2022,737.00,755.55,734.85,741.80,742.696483107463256346,41912,1936,31127895.00,9609,22.93,20.70,4.80
29-April-2022,749.95,767.55,742.30,745.05,758.429379325428441986,64011,2446,48547823.00,16853,26.33,25.25,-4.90
28-April-2022,742.40,753.85,739.55,748.85,746.889771178875158577,21283,1400,15896055.00,6123,28.77,14.30,6.45
27-April-2022,760.00,760.00,740.55,742.40,746.731057886836781309,15323,893,11442160.00,4537,29.61,19.45,-17.60
26-April-2022,730.30,760.40,730.30,758.50,750.725965206298385382,79957,3179,60025796.00,20844,26.07,30.10,28.20
25-April-2022,746.00,751.45,723.10,725.60,732.580049526270456503,55728,4758,40825221.00,24378,43.74,28.35,-20.40
22-April-2022,776.65,783.15,748.80,754.25,765.250659238625812441,80775,3797,61813122.00,20755,25.69,34.35,-22.40
21-April-2022,779.50,785.40,770.55,783.15,781.247849242113887750,19528,874,15256208.00,3467,17.75,14.85,3.65
20-April-2022,780.00,797.00,769.55,777.10,786.114193346542913755,38356,1780,30152196.00,9519,24.82,27.45,-2.90
19-April-2022,772.45,783.20,761.95,768.35,774.320534717204230440,60892,2420,47149926.00,16387,26.91,21.25,-4.10
18-April-2022,774.00,780.40,764.85,770.60,772.980046124536247869,19946,1368,15417860.00,6415,32.16,15.55,-3.40
13-April-2022,775.00,779.40,765.80,772.35,773.112960354196015294,49690,2370,38415983.00,13141,26.45,13.60,-2.65
12-April-2022,789.50,789.50,766.20,773.70,776.173013276524517822,26287,1527,20403260.00,8665,32.96,23.30,-15.80
11-April-2022,784.00,790.35,780.05,785.10,783.678522680589973628,75461,1908,59137165.00,21797,28.89,10.30,1.10
8-April-2022,790.00,792.90,778.75,782.40,784.053349578556305676,50066,2595,39254415.00,19539,39.03,14.15,-7.60
7-April-2022,772.10,786.85,768.90,784.60,781.884268300203506896,48647,3001,38036324.00,20050,41.22,17.95,12.50
6-April-2022,772.00,786.00,771.00,772.95,777.936651679674244994,47152,2807,36681269.00,17923,38.01,15.00,0.95
5-April-2022,798.90,798.90,771.30,778.00,786.131581933726736268,35248,1433,27709566.00,11662,33.09,27.60,-20.90
4-April-2022,772.55,792.35,762.70,790.05,775.244670050761421319,85695,3279,66434592.00,13933,16.26,29.65,17.50
1-April-2022,747.00,766.85,736.35,765.25,749.372138536353931917,50586,1425,37907739.00,13542,26.77,30.50,18.25
31-March-2022,749.30,752.55,738.60,746.05,745.005863054635223803,61572,3334,45871501.00,30972,50.30,13.95,-3.25
30-March-2022,769.00,769.00,745.40,749.55,755.116041486219379483,45027,1510,34000610.00,14232,31.61,23.60,-19.45
29-March-2022,752.00,766.75,752.00,760.70,758.620727775218793182,130260,1793,98817936.00,17431,13.38,14.75,8.70
28-March-2022,756.35,765.60,747.60,752.00,756.383016542636393800,84388,2980,63829650.00,26910,31.89,18.00,-4.35
25-March-2022,780.00,782.00,749.00,756.35,761.944215791806496549,63172,3007,48133540.00,18825,29.80,33.00,-23.65
24-March-2022,747.10,777.35,743.25,774.65,769.349258238432009344,140409,4264,108023560.00,55905,39.82,34.10,27.55
23-March-2022,757.00,770.00,744.00,747.10,756.663968596902291330,32863,1580,24866248.00,8221,25.02,26.00,-9.90
22-March-2022,755.40,765.55,751.00,756.65,758.003083480705572937,44106,2199,33432484.00,18922,42.90,14.55,1.25
21-March-2022,770.00,776.90,752.90,755.35,768.087818810042141844,50069,1584,38457389.00,10917,21.80,24.00,-14.65
17-March-2022,751.00,771.10,750.95,764.85,763.876182665876957188,65847,2825,50298955.00,27725,42.11,20.15,13.85
16-March-2022,749.20,751.00,740.75,749.75,744.273978569561808519,22958,817,17087042.00,6874,29.94,10.25,0.55
15-March-2022,748.90,758.00,733.00,737.50,745.587278199260141701,31898,1390,23782743.00,8177,25.63,25.00,-11.40
14-March-2022,758.00,758.00,737.00,745.00,744.322877212313201570,58084,2319,43233250.00,19056,32.81,21.00,-13.00
11-March-2022,739.50,754.70,739.35,748.15,747.437332386811799968,50712,1307,37904042.00,8799,17.35,15.35,8.65
10-March-2022,751.00,752.15,736.40,739.40,743.308894332291578680,35517,2182,26400102.00,10870,30.60,15.75,-11.60
9-March-2022,710.00,740.85,710.00,739.60,731.121381427475057559,65150,3790,47632558.00,23020,35.33,30.85,29.60
8-March-2022,698.00,711.40,692.10,708.40,706.577577606385019761,104244,2720,73656473.00,26380,25.31,19.30,10.40
7-March-2022,700.00,703.25,678.65,700.65,691.738261501395846877,130745,7233,90441319.00,32290,24.70,24.60,0.65
4-March-2022,717.00,717.40,703.10,704.40,708.694254697996088546,70562,3462,50006884.00,24001,34.01,14.30,-12.60
3-March-2022,734.75,738.40,717.00,719.55,723.996593291404612159,53424,2439,38678794.00,28562,53.46,21.40,-15.20
2-March-2022,743.00,749.10,723.10,728.25,731.641885091672865706,45706,1915,33440424.00,9794,21.43,26.00,-14.75
28-February-2022,742.00,748.65,729.05,745.70,737.665275871534449629,91075,3496,67182865.00,35884,39.40,19.60,3.70
25-February-2022,712.00,744.20,712.00,742.25,735.070276008492569002,61230,4032,45008353.00,18223,29.76,32.20,30.25
24-February-2022,722.00,742.10,711.00,713.75,724.886073641997812613,93262,7083,67604325.00,31560,33.84,31.10,-8.25
23-February-2022,758.00,763.15,752.90,757.25,758.154281613777706904,25084,1152,19017542.00,5410,21.57,10.25,-0.75
22-February-2022,750.00,754.25,736.30,752.15,748.040753542409381277,55259,4001,41335984.00,15495,28.04,17.95,2.15
21-February-2022,765.00,766.35,691.70,761.05,756.534955427372836916,47675,2278,36067804.00,25996,54.53,74.65,-3.95
18-February-2022,778.00,781.35,765.00,768.50,771.017379051197745420,38322,1589,29546928.00,13717,35.79,16.35,-9.50
17-February-2022,787.50,788.00,766.80,771.55,771.247068218115446041,43830,2456,33803759.00,11870,27.08,21.20,-15.95
16-February-2022,782.50,782.50,766.55,777.75,774.670530555069164769,28555,1475,22120717.00,7118,24.93,15.95,-4.75
15-February-2022,778.50,778.50,747.65,763.80,757.110004836673784048,84769,4846,64179458.00,29867,35.23,30.85,-14.70
14-February-2022,799.00,799.00,760.00,762.05,773.295468998410174880,75480,3397,58368342.00,26923,35.67,39.00,-36.95
11-February-2022,805.00,805.00,791.60,797.95,797.283919167701331506,46714,3163,37244321.00,17438,37.33,13.40,-7.05
10-February-2022,809.00,812.30,800.10,806.90,805.273131313131313131,61875,1790,49826275.00,12186,19.69,12.20,-2.10
9-February-2022,790.55,805.00,786.20,800.55,794.782522736259391063,113805,4778,90450225.00,33041,29.03,18.80,10.00
8-February-2022,809.95,810.45,784.60,787.80,794.180802423797282409,108920,5557,86502173.00,28890,26.52,25.85,-22.15
7-February-2022,870.00,870.00,802.05,804.45,820.173307524320031764,201480,9414,165248518.00,99671,49.47,67.95,-65.55
4-February-2022,884.00,900.00,859.50,871.15,874.004078677538085978,263811,13138,230571890.00,53145,20.15,40.50,-12.85
3-February-2022,916.00,916.00,897.00,900.40,903.572727272727272727,32340,1732,29221542.00,8802,27.22,19.00,-15.60
2-February-2022,906.35,918.30,904.85,913.25,910.673452078032230703,24759,1367,22547364.00,5330,21.53,13.45,6.90
1-February-2022,920.00,922.50,901.00,904.05,911.323400209185128839,52585,3730,47921941.00,9478,18.02,21.50,-15.95
31-January-2022,898.00,914.60,896.15,908.35,905.740448820340935871,38189,2482,34589322.00,10502,27.50,18.45,10.35
28-January-2022,887.00,914.15,887.00,899.90,902.713287094197109448,55076,2989,49717837.00,12662,22.99,27.15,12.90
27-January-2022,920.00,920.00,882.00,888.10,890.989753754157288272,59534,3666,53044184.00,13150,22.09,38.00,-31.90
25-January-2022,923.00,930.15,907.90,915.40,919.283938295342795496,68131,4386,62631734.00,26163,38.40,22.25,-7.60
24-January-2022,902.05,933.00,898.45,921.65,921.019533052977075747,155992,9182,143671679.00,55770,35.75,34.55,19.60
21-January-2022,946.50,946.50,897.65,903.45,916.316185368863156396,42143,2531,38616313.00,12190,28.93,48.85,-43.05
20-January-2022,965.00,965.00,934.60,939.20,943.232638888888888888,44064,2506,41562603.00,10861,24.65,30.40,-25.80
19-January-2022,944.00,969.00,933.80,959.95,953.314764772912257854,92145,2570,87843189.00,52738,57.23,35.20,15.95
18-January-2022,942.00,961.50,936.80,942.55,948.938398156972512175,133259,3802,126454582.00,27040,20.29,24.70,0.55
17-January-2022,950.00,953.20,935.30,942.55,942.813129306528328016,88093,3052,83055237.00,25255,28.67,17.90,-7.45
14-January-2022,954.00,962.35,949.00,952.40,954.942452482493550255,18993,1140,18137222.00,4367,22.99,13.35,-1.60
13-January-2022,954.00,971.30,954.00,958.70,963.576944132701940711,73066,3178,70404713.00,14189,19.42,17.30,4.70
12-January-2022,951.50,954.35,937.50,952.25,947.363736694596517723,68863,4091,65238309.00,39926,57.98,16.85,0.75
11-January-2022,939.45,952.00,935.35,946.10,945.659206709615739785,92047,5178,87045093.00,45172,49.07,16.65,6.65
10-January-2022,923.40,942.00,916.70,938.55,932.070073831009023789,60950,3704,56809671.00,31847,52.25,25.30,15.15
7-January-2022,924.10,931.15,914.00,915.95,918.786695148001220628,32770,2248,30108640.00,13258,40.46,17.15,-8.15
6-January-2022,932.00,940.75,921.00,923.50,930.591808101380402806,22095,1146,20561426.00,6248,28.28,19.75,-8.50
5-January-2022,940.55,940.55,924.45,931.85,931.907954818553232396,20805,1051,19388345.00,3798,18.26,16.10,-8.70
4-January-2022,949.50,951.00,930.00,932.25,938.267667356797791580,28980,1389,27190997.00,9934,34.28,21.00,-17.25
3-January-2022,950.20,956.90,942.10,944.55,947.406379058389986657,47217,2723,44733687.00,24731,52.38,14.80,-5.65
31-December-2021,944.00,956.85,936.80,951.25,946.512401814359995574,45195,2099,42777628.00,13274,29.37,20.05,7.25
30-December-2021,930.00,941.00,927.75,937.80,935.444363636363636363,27500,1402,25724720.00,7587,27.59,13.25,7.80
29-December-2021,915.25,934.80,915.25,928.90,927.858556426564117734,67610,3154,62732517.00,29950,44.30,19.55,13.65
28-December-2021,920.00,922.00,914.00,916.70,918.461651412069893788,20431,1115,18765090.00,3839,18.79,8.00,-3.30
27-December-2021,913.70,918.80,900.45,916.05,911.455034462091699130,66740,2774,60830509.00,10732,16.08,18.35,2.35
24-December-2021,920.00,925.00,895.50,897.15,907.873873688117280768,48499,2637,44030975.00,9146,18.86,29.50,-22.85
23-December-2021,912.00,914.00,899.10,912.25,908.140513339685564554,33584,1621,30498991.00,8491,25.28,14.90,0.25
22-December-2021,883.15,909.00,876.50,901.05,892.489431084651660590,59798,2760,53369083.00,28339,47.39,32.50,17.90
21-December-2021,876.50,885.10,873.25,876.50,880.139918762423299628,23142,828,20368198.00,7746,33.47,11.85,0.00
20-December-2021,873.00,877.75,854.00,874.95,865.682838489750574485,65711,3493,56884885.00,18953,28.84,23.75,1.95
17-December-2021,902.75,907.10,871.60,874.85,887.234161934233345802,58814,2685,52181790.00,16183,27.52,35.50,-27.90
16-December-2021,925.00,925.00,897.05,902.75,909.350719853278312700,54525,2941,49582348.00,13901,25.49,27.95,-22.25
15-December-2021,949.00,949.00,916.00,918.85,926.259361610425170499,78886,4268,73068896.00,18625,23.61,33.00,-30.15
14-December-2021,890.00,972.50,882.55,943.05,942.697583011451872510,529957,21401,499589183.00,158820,29.97,89.95,53.05
13-December-2021,899.00,899.00,878.00,884.10,886.902092380576391630,20264,1335,17972184.00,5455,26.92,21.00,-14.90
10-December-2021,887.00,894.00,881.05,883.75,886.226983330251235040,37853,2344,33546350.00,10466,27.65,12.95,-3.25
9-December-2021,895.00,898.05,883.60,887.75,889.366473726024287822,26433,1432,23508624.00,6359,24.06,14.45,-7.25
8-December-2021,878.00,891.35,870.00,887.10,880.652892561983471074,88330,3259,77788070.00,54735,61.97,21.35,9.10
7-December-2021,869.95,875.25,854.05,866.15,863.906414300736067297,26628,1500,23004100.00,4689,17.61,21.20,-3.80
6-December-2021,875.00,881.50,856.50,857.95,868.959955424834213266,54739,3586,47565999.00,18947,34.61,25.00,-17.05
3-December-2021,875.70,884.45,870.85,873.10,876.756963971056873992,53346,2523,46771477.00,10525,19.73,13.60,-2.60
2-December-2021,882.00,883.35,867.60,875.70,877.418614996787108892,60693,2506,53253168.00,32014,52.75,15.75,-6.30
1-December-2021,885.90,890.00,864.25,871.25,876.363382236320380650,50440,3710,44203769.00,16632,32.97,25.75,-14.65
30-November-2021,891.90,898.70,878.00,885.85,890.758383664465100012,74341,4229,66219869.00,18102,24.35,20.70,-6.05
29-November-2021,927.00,929.85,888.10,893.30,910.809977147761179135,100209,6174,91271357.00,26113,26.06,41.75,-33.70
26-November-2021,897.00,930.00,892.70,915.35,916.006215208344592768,92515,4463,84744315.00,13823,14.94,37.30,18.35
25-November-2021,903.70,903.70,887.30,898.75,895.655600428959317315,43827,3057,39253898.00,16042,36.60,16.40,-4.95
24-November-2021,894.50,900.50,887.00,895.20,894.598955790903495553,47117,1763,42150819.00,10777,22.87,13.50,0.70
23-November-2021,870.00,887.40,863.55,882.95,876.411174856572711399,40090,2244,35135324.00,8980,22.40,23.85,12.95
22-November-2021,902.00,902.00,868.70,871.15,879.349970966194551743,79218,5836,69660346.00,28916,36.50,33.30,-30.85
18-November-2021,908.00,908.00,891.00,899.40,899.505052571932254611,63532,4344,57147355.00,19295,30.37,17.00,-8.60
17-November-2021,934.40,934.40,909.00,910.35,914.615410437162703023,77454,4474,70840622.00,37027,47.81,25.40,-24.05
16-November-2021,950.00,950.00,928.80,932.05,936.609886127530723017,62087,2836,58151298.00,20347,32.77,21.20,-17.95
15-November-2021,948.80,959.55,942.35,945.20,951.588642828118650954,49220,1937,46837193.00,13322,27.07,17.20,-3.60
12-November-2021,939.55,949.70,929.70,947.95,941.989403358184191314,45203,2553,42580747.00,27391,60.60,20.00,8.40
11-November-2021,945.00,945.00,927.10,936.70,934.762103458130894541,17495,929,16353663.00,3802,21.73,17.90,-8.30
10-November-2021,936.80,949.00,935.25,941.85,942.354283007578779417,40112,1725,37799715.00,7002,17.46,13.75,5.05
9-November-2021,939.25,942.55,926.85,936.80,936.001249525849566012,44817,2064,41948768.00,15921,35.52,15.70,-2.45
8-November-2021,936.00,936.00,912.80,929.30,923.557096735621188568,33452,1462,30894832.00,13313,39.80,23.20,-6.70
4-November-2021,933.40,941.50,932.30,933.95,935.574431202600216684,4615,352,4317676.00,2215,48.00,9.20,0.55
3-November-2021,931.00,939.45,923.50,934.75,932.797172939810976620,24124,1215,22502799.00,4752,19.70,15.95,3.75
2-November-2021,952.00,952.00,928.65,930.65,938.486920924208432592,43237,2296,40577359.00,12732,29.45,23.35,-21.35
1-November-2021,923.80,946.95,920.90,944.40,936.944150223721851390,68165,2996,63866798.00,29329,43.03,26.05,20.60
29-October-2021,893.00,954.95,881.30,923.80,933.104424670652935055,458407,17505,427741600.00,118055,25.75,73.65,30.80
28-October-2021,900.00,929.40,877.70,882.05,906.715949953012993266,128759,5454,116747839.00,30118,23.39,51.70,-17.95
27-October-2021,935.00,945.35,932.05,936.80,939.347549224968579807,35805,1650,33633339.00,8032,22.43,13.30,1.80
26-October-2021,932.50,940.00,923.90,929.80,932.133521854060367615,32534,1719,30326032.00,6615,20.33,16.10,-2.70
25-October-2021,920.10,934.15,900.15,927.60,918.481939820340473647,47757,2197,43863942.00,11248,23.55,34.00,7.50
22-October-2021,927.00,939.45,914.40,918.85,927.114893005888266551,62667,2724,58099509.00,10547,16.83,25.05,-8.15
21-October-2021,931.45,936.60,908.55,924.20,920.886003599469968158,50563,3188,46562759.00,15645,30.94,28.05,-7.25
20-October-2021,940.00,940.00,918.30,929.00,935.521692585895117540,276500,4707,258671748.00,229441,82.98,21.70,-11.00
19-October-2021,940.00,945.15,932.60,938.95,939.501586470334545006,64924,3766,60996201.00,34185,52.65,12.55,-1.05
18-October-2021,945.90,946.50,928.35,936.85,938.364060665362035225,102200,4010,95900807.00,54842,53.66,18.15,-9.05
14-October-2021,960.00,968.30,945.00,946.10,956.130035974797765984,100626,5033,96211541.00,47576,47.28,23.30,-13.90
13-October-2021,973.00,979.25,959.65,963.50,970.611657111657111657,51282,2089,49774907.00,14609,28.49,19.60,-9.50
12-October-2021,962.00,975.75,958.50,966.00,967.704989906636386575,126816,4413,122720476.00,45795,36.11,17.25,4.00
11-October-2021,958.65,962.00,945.85,958.95,948.065970534795648081,228405,1410,216543008.00,214008,93.70,16.15,0.30
8-October-2021,957.00,965.35,945.75,947.10,955.807149553152927942,80005,3580,76469351.00,24817,31.02,19.60,-9.90
7-October-2021,955.00,961.10,951.60,956.05,956.978305096336313746,58493,2473,55976532.00,25109,42.93,9.50,1.05
6-October-2021,960.50,966.15,941.85,947.65,953.021813924595020786,125562,2406,119663325.00,88307,70.33,24.30,-12.85
5-October-2021,961.55,966.95,955.05,963.50,960.785175713214868380,22679,1031,21789647.00,8724,38.47,11.90,1.95
4-October-2021,972.90,978.95,958.75,961.55,967.547682412951874029,54108,2397,52352070.00,13167,24.33,20.20,-11.35
1-October-2021,951.05,968.00,943.60,966.15,956.888703581865752712,65357,2485,62539375.00,23188,35.48,24.40,15.10
