Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-April-2022,4844.00,4975.15,4836.65,4945.00,4922.468976631748589846,1241,445,6108784.00,626,50.44,138.50,101.00
8-April-2022,4855.25,4876.40,4771.00,4843.75,4815.869710467706013363,898,291,4324651.00,436,48.55,105.40,-11.50
7-April-2022,4869.00,4923.00,4803.55,4831.60,4893.443840579710144927,1104,239,5402362.00,151,13.68,119.45,-37.40
6-April-2022,4867.15,4925.00,4807.50,4864.65,4853.690000000000000000,800,347,3882952.00,297,37.12,117.50,-2.50
5-April-2022,4946.25,4958.40,4827.25,4865.95,4906.773594636410520887,1939,479,9514234.00,488,25.17,131.15,-80.30
4-April-2022,4876.60,4965.35,4857.75,4939.75,4915.836370686312524234,2579,748,12677942.00,699,27.10,107.60,63.15
1-April-2022,4983.00,4983.00,4876.20,4908.80,4929.973727422003284072,609,290,3002354.00,331,54.35,106.80,-74.20
31-March-2022,4899.40,4994.70,4726.00,4982.50,4876.625302175664786462,1241,452,6051892.00,700,56.41,268.70,83.10
30-March-2022,4760.45,4895.00,4707.40,4868.95,4764.871520342612419700,467,216,2225195.00,182,38.97,187.60,108.50
29-March-2022,4785.70,4785.70,4705.80,4722.05,4736.311855670103092783,1164,338,5513067.00,573,49.23,79.90,-63.65
28-March-2022,4639.35,4829.00,4539.55,4785.70,4583.524128686327077747,2238,358,10257927.00,1625,72.61,289.45,146.35
25-March-2022,4656.20,4670.00,4618.35,4636.30,4643.545794392523364485,535,162,2484297.00,397,74.21,51.65,-19.90
24-March-2022,4681.00,4732.10,4599.45,4644.95,4680.659056316590563165,657,235,3075193.00,310,47.18,132.65,-36.05
23-March-2022,4690.90,4770.00,4582.20,4669.30,4675.624356775300171526,1166,478,5451778.00,554,47.51,187.80,-21.60
22-March-2022,4617.95,4700.90,4558.80,4679.75,4610.278481012658227848,316,151,1456848.00,104,32.91,142.10,61.80
21-March-2022,4481.75,4647.75,4481.75,4619.20,4568.207364341085271317,1032,338,4714390.00,628,60.85,166.00,137.45
17-March-2022,4350.00,4482.75,4350.00,4458.25,4439.373580394500896592,1673,311,7427072.00,1344,80.33,132.75,108.25
16-March-2022,4381.75,4410.40,4336.00,4382.70,4385.113943028485757121,667,289,2924871.00,460,68.97,74.40,0.95
15-March-2022,4476.20,4476.20,4308.30,4365.30,4412.635294117647058823,425,197,1875370.00,242,56.94,167.90,-110.90
14-March-2022,4472.00,4485.95,4338.45,4429.95,4413.922051282051282051,975,404,4303574.00,657,67.38,147.50,-42.05
11-March-2022,4521.55,4525.00,4438.75,4470.75,4465.131998179335457441,2197,340,9809895.00,1645,74.87,86.25,-50.80
10-March-2022,4517.15,4567.10,4405.70,4441.75,4489.163279132791327913,1476,349,6626005.00,1116,75.61,161.40,-75.40
9-March-2022,4385.30,4450.50,4374.20,4443.40,4433.416490486257928118,473,197,2097006.00,244,51.59,76.30,58.10
8-March-2022,4339.65,4392.90,4301.55,4370.05,4333.963636363636363636,605,212,2622048.00,316,52.23,91.35,30.40
7-March-2022,4376.65,4377.00,4284.95,4310.65,4311.477477477477477477,777,287,3350018.00,400,51.48,92.05,-66.00
4-March-2022,4388.05,4436.50,4350.20,4384.00,4421.278484591461690698,3537,295,15638062.00,3343,94.52,86.30,-4.05
3-March-2022,4409.05,4443.40,4384.25,4419.60,4415.408805031446540880,159,88,702050.00,75,47.17,59.15,10.55
2-March-2022,4302.00,4479.65,4302.00,4409.00,4434.296391752577319587,388,136,1720507.00,245,63.14,177.65,107.00
28-February-2022,4494.95,4500.00,4389.85,4413.05,4458.838709677419354838,682,337,3040928.00,,,110.15,-81.90
25-February-2022,4225.00,4571.85,4225.00,4465.75,4394.027439024390243902,328,188,1441241.00,145,44.21,346.85,240.75
24-February-2022,4101.20,4393.00,4101.20,4290.30,4301.185721417873190214,2003,646,8615275.00,808,40.34,291.80,189.10
23-February-2022,4360.90,4383.40,4325.00,4327.30,4336.303088803088803088,1036,127,4492410.00,849,81.95,58.40,-33.60
22-February-2022,4398.00,4398.00,4321.90,4328.55,4342.205785667324128862,1521,365,6604495.00,965,63.45,76.10,-69.45
21-February-2022,4469.85,4469.90,4371.00,4386.90,4418.830527497194163860,891,254,3937178.00,486,54.55,98.90,-82.95
18-February-2022,4505.80,4511.75,4455.00,4462.35,4485.393750000000000000,160,89,717663.00,93,58.12,56.75,-43.45
17-February-2022,4552.00,4588.50,4482.40,4493.25,4529.147959183673469387,588,114,2663139.00,463,78.74,106.10,-58.75
16-February-2022,4518.00,4554.30,4492.80,4528.70,4527.361430395913154533,783,271,3544924.00,534,68.20,61.50,10.70
15-February-2022,4480.00,4570.00,4469.35,4518.10,4512.074605451936872309,697,357,3144916.00,280,40.17,100.65,38.10
14-February-2022,4587.05,4587.05,4450.00,4493.40,4504.346594740391099123,1483,529,6679946.00,785,52.93,137.05,-93.65
11-February-2022,4650.00,4650.00,4546.55,4572.85,4584.112881806108897742,753,316,3451837.00,346,45.95,103.45,-77.15
10-February-2022,4654.95,4701.55,4593.70,4613.55,4657.931762794476035743,6155,367,28669570.00,522,8.48,107.85,-41.40
9-February-2022,4691.00,4723.30,4639.70,4664.45,4681.156410256410256410,390,202,1825651.00,210,53.85,83.60,-26.55
8-February-2022,4689.75,4730.35,4671.05,4695.90,4695.943462897526501766,566,293,2657904.00,214,37.81,59.30,6.15
7-February-2022,4860.00,4860.00,4665.30,4685.60,4719.641094062708472314,1499,603,7074742.00,957,63.84,194.70,-174.40
4-February-2022,5151.00,5151.00,4832.95,4852.65,4898.185106382978723404,940,452,4604294.00,586,62.34,318.05,-298.35
3-February-2022,5030.25,5040.65,4982.00,4989.00,5006.734234234234234234,222,111,1111495.00,138,62.16,58.65,-41.25
2-February-2022,5081.55,5108.40,4931.00,5034.15,5054.692431561996779388,621,315,3138964.00,330,53.14,177.40,-47.40
1-February-2022,5215.00,5264.30,5057.95,5093.00,5121.202522775052557813,1427,400,7307956.00,924,64.75,206.35,-122.00
31-January-2022,5133.70,5223.00,5075.95,5149.90,5119.901639344262295081,305,202,1561570.00,113,37.05,147.05,16.20
28-January-2022,5163.50,5192.80,5096.40,5124.30,5151.574307304785894206,397,248,2045175.00,130,32.75,96.40,-39.20
27-January-2022,5179.00,5180.50,5033.00,5145.75,5104.632093933463796477,1022,456,5216934.00,462,45.21,147.50,-33.25
25-January-2022,5000.05,5220.05,4979.35,5186.80,5184.515775034293552812,2916,842,15118048.00,1180,40.47,240.70,186.75
24-January-2022,5093.00,5097.60,4859.50,5002.80,4955.521531100478468899,836,402,4142816.00,281,33.61,238.10,-90.20
21-January-2022,5018.60,5114.50,4978.85,5092.95,5048.455149501661129568,602,268,3039170.00,418,69.44,135.65,74.35
20-January-2022,5055.80,5105.30,5000.00,5037.00,5063.993243243243243243,592,227,2997884.00,171,28.89,105.30,-18.80
19-January-2022,5083.20,5105.05,4982.00,5042.40,5025.966740576496674057,451,197,2266711.00,188,41.69,123.05,-40.80
18-January-2022,5135.00,5172.75,5060.00,5088.95,5135.408250355618776671,703,220,3610192.00,404,57.47,112.75,-46.05
17-January-2022,5066.50,5197.45,5015.50,5167.05,5077.840358744394618834,1115,312,5661792.00,635,56.95,181.95,100.55
14-January-2022,5027.65,5091.40,5025.00,5073.55,5059.011029411764705882,544,224,2752102.00,384,70.59,66.40,45.90
13-January-2022,5128.95,5155.85,5001.00,5022.70,5043.430353430353430353,481,228,2425890.00,239,49.69,154.85,-106.25
12-January-2022,5106.95,5120.65,5075.90,5108.70,5100.204933586337760910,527,153,2687808.00,168,31.88,44.75,1.75
11-January-2022,5041.25,5118.70,5017.45,5077.05,5078.574776785714285714,1792,618,9100806.00,1018,56.81,101.25,35.80
10-January-2022,4956.15,5080.55,4956.15,5043.10,5042.598703170028818443,1388,360,6999127.00,1022,73.63,124.40,86.95
7-January-2022,4850.05,4980.80,4850.05,4928.15,4905.390536723163841807,1416,416,6946033.00,809,57.13,130.75,78.10
6-January-2022,4908.40,4990.00,4850.00,4901.80,4918.365682137834036568,711,343,3496958.00,316,44.44,140.00,-6.60
5-January-2022,4984.95,4988.10,4916.00,4941.50,4949.530726256983240223,716,288,3543864.00,433,60.47,72.10,-43.45
4-January-2022,5047.90,5047.90,4877.40,4980.45,4943.078481012658227848,395,202,1952516.00,188,47.59,170.50,-67.45
3-January-2022,5019.95,5020.20,4940.00,4954.60,4983.388429752066115702,484,200,2411960.00,271,55.99,80.20,-65.35
31-December-2021,4956.60,4991.55,4921.35,4933.95,4955.313829787234042553,564,181,2794797.00,283,50.18,70.20,-22.65
30-December-2021,4933.85,4950.00,4894.55,4928.00,4909.977307110438729198,661,147,3245495.00,526,79.58,55.45,-5.85
29-December-2021,4902.65,4940.00,4892.90,4914.75,4913.898148148148148148,324,157,1592103.00,183,56.48,47.10,12.10
28-December-2021,4875.35,4941.85,4858.65,4894.25,4894.469733656174334140,413,161,2021416.00,225,54.48,83.20,18.90
27-December-2021,4712.00,4883.00,4712.00,4869.85,4824.259336099585062240,482,214,2325293.00,339,70.33,171.00,157.85
24-December-2021,4835.00,4896.05,4790.00,4831.90,4839.225409836065573770,488,204,2361542.00,130,26.64,106.05,-3.10
23-December-2021,4833.20,4878.60,4813.75,4837.60,4840.991062562065541211,1007,276,4874878.00,601,59.68,64.85,4.40
22-December-2021,4881.25,4886.75,4782.95,4818.80,4835.719665271966527196,239,155,1155737.00,98,41.00,103.80,-62.45
21-December-2021,4895.30,4915.15,4816.50,4865.95,4872.388981636060100166,599,313,2918561.00,229,38.23,98.65,-29.35
20-December-2021,4779.10,4940.00,4740.85,4891.60,4850.891609795262946607,2491,666,12083571.00,1786,71.70,199.15,112.50
17-December-2021,4765.15,4849.00,4699.05,4818.80,4777.834115805946791862,1278,483,6106072.00,679,53.13,149.95,53.65
16-December-2021,4727.30,4762.75,4708.50,4740.80,4728.718354430379746835,316,168,1494275.00,137,43.35,54.25,13.50
15-December-2021,4613.30,4797.00,4613.30,4741.40,4760.659670164917541229,667,270,3175360.00,232,34.78,183.70,128.10
14-December-2021,4737.05,4759.15,4704.20,4707.65,4719.836956521739130434,368,185,1736900.00,233,63.32,54.95,-29.40
13-December-2021,4725.10,4764.00,4671.10,4755.75,4715.336206896551724137,464,247,2187916.00,234,50.43,92.90,30.65
10-December-2021,4730.05,4742.60,4713.80,4736.75,4721.810000000000000000,400,147,1888724.00,280,70.00,28.80,6.70
9-December-2021,4760.00,4767.05,4705.00,4718.80,4726.787762906309751434,523,223,2472110.00,344,65.77,62.05,-41.20
8-December-2021,4731.75,4774.70,4723.10,4756.70,4748.258883248730964467,394,178,1870814.00,219,55.58,51.60,24.95
7-December-2021,4725.60,4744.00,4682.95,4726.30,4713.338129496402877697,278,160,1310308.00,108,38.85,61.05,0.70
6-December-2021,4691.60,4756.85,4669.70,4724.60,4729.364548494983277591,897,308,4242240.00,579,64.55,87.15,33.00
3-December-2021,4682.35,4715.00,4650.10,4675.55,4686.706818181818181818,440,248,2062151.00,234,53.18,64.90,-6.80
2-December-2021,4650.00,4731.05,4650.00,4687.65,4700.671755725190839694,524,246,2463152.00,278,53.05,81.05,37.65
1-December-2021,4570.00,4670.00,4570.00,4653.90,4639.979687500000000000,640,317,2969587.00,342,53.44,100.00,83.90
30-November-2021,4649.55,4712.00,4600.00,4604.20,4655.191549295774647887,710,361,3305186.00,365,51.41,112.00,-45.35
29-November-2021,4640.10,4686.90,4519.90,4649.60,4590.278701504354711005,1263,584,5797522.00,701,55.50,167.00,9.50
26-November-2021,4770.00,4770.00,4641.00,4652.55,4698.546006911479892150,26333,617,123726812.00,25783,97.91,129.00,-117.45
25-November-2021,4823.00,4823.00,4701.50,4723.15,4725.106066492756840761,54051,619,255396708.00,52617,97.35,121.50,-99.85
24-November-2021,4740.00,4823.10,4740.00,4761.80,4788.093178036605657237,601,255,2877644.00,302,50.25,83.10,21.80
23-November-2021,4715.00,4744.65,4644.05,4724.60,4696.322239031770045385,661,405,3104269.00,331,50.08,100.60,9.60
22-November-2021,4732.80,4758.25,4689.50,4712.40,4717.008130081300813008,861,323,4061344.00,507,58.88,68.75,-20.40
18-November-2021,4600.00,4789.70,4578.00,4732.65,4698.889882161722876879,2461,1076,11563968.00,1137,46.20,211.70,132.65
17-November-2021,4635.05,4700.45,4600.00,4625.75,4645.148660328435609334,1157,578,5374437.00,593,51.25,100.45,-9.30
16-November-2021,4654.15,4656.40,4627.00,4639.80,4640.947052947052947052,1001,409,4645588.00,637,63.64,29.40,-14.35
15-November-2021,4701.30,4708.10,4642.80,4654.40,4666.268244575936883629,2028,705,9463192.00,1422,70.12,65.30,-46.90
12-November-2021,4760.00,4766.95,4695.05,4701.30,4717.184516129032258064,1550,552,7311636.00,814,52.52,71.90,-58.70
11-November-2021,4779.00,4819.95,4740.00,4753.55,4766.787626962142197599,1083,380,5162431.00,521,48.11,79.95,-25.45
10-November-2021,4915.05,4964.35,4850.00,4881.60,4934.825539524287778948,40823,562,201454383.00,39745,97.36,114.35,-33.45
9-November-2021,4858.45,4964.70,4836.85,4918.15,4900.345181134654818865,1463,524,7169205.00,700,47.85,127.85,59.70
8-November-2021,4800.00,4845.00,4749.55,4836.85,4816.164819449410082230,2797,715,13470813.00,1778,63.57,95.45,36.85
4-November-2021,4727.95,4779.00,4725.00,4771.30,4757.532273152478952291,1069,373,5085802.00,735,68.76,54.00,43.35
3-November-2021,4680.00,4735.00,4663.30,4727.95,4699.534400000000000000,3750,1123,17623254.00,1888,50.35,71.70,47.95
2-November-2021,5020.00,5020.00,4630.00,4655.85,4744.713872832369942196,11418,3425,54175143.00,7372,64.56,390.00,-364.15
1-November-2021,5000.00,5075.95,5000.00,5020.50,5037.748953974895397489,717,274,3612066.00,377,52.58,75.95,20.50
29-October-2021,4995.15,5044.30,4972.35,4990.75,5001.101694915254237288,590,300,2950650.00,324,54.92,71.95,-4.40
28-October-2021,5100.00,5100.00,4980.00,5012.45,5011.290322580645161290,434,223,2174900.00,292,67.28,120.00,-87.55
27-October-2021,5037.90,5080.00,5001.00,5024.60,5043.376016260162601626,984,445,4962682.00,626,63.62,79.00,-13.30
26-October-2021,4975.15,5112.40,4975.15,5000.55,5019.811751904243743199,919,469,4613207.00,390,42.44,137.25,25.40
25-October-2021,5029.30,5188.00,4960.00,4975.15,5022.905102527420123986,2097,831,10533032.00,1052,50.17,228.00,-54.15
22-October-2021,5118.10,5152.75,5015.00,5029.30,5086.630731102850061957,807,394,4104911.00,641,79.43,137.75,-88.80
21-October-2021,5145.55,5181.25,5050.00,5060.40,5104.122294372294372294,924,435,4716209.00,421,45.56,131.25,-85.15
20-October-2021,5180.05,5194.70,5130.00,5149.00,5158.668918918918918918,1184,378,6107864.00,735,62.08,64.70,-31.05
19-October-2021,5211.45,5223.10,5166.80,5206.55,5201.705735660847880299,401,229,2085884.00,122,30.42,56.30,-4.90
18-October-2021,5255.55,5265.20,5151.00,5201.55,5199.616238723108952116,1441,730,7492647.00,684,47.47,114.20,-54.00
14-October-2021,5211.00,5279.55,5211.00,5246.15,5255.916163648558014755,1491,521,7836571.00,987,66.20,68.55,35.15
13-October-2021,5295.00,5295.00,5187.00,5195.05,5203.167864141084258654,1531,443,7966050.00,952,62.18,108.00,-99.95
12-October-2021,5218.05,5221.20,5175.00,5191.55,5198.516260162601626016,492,220,2557670.00,327,66.46,46.20,-26.50
11-October-2021,5374.70,5374.70,5187.30,5190.50,5205.412181303116147308,706,237,3675021.00,441,62.46,187.40,-184.20
8-October-2021,5220.05,5230.05,5183.25,5213.40,5207.674616695059625212,587,269,3056905.00,388,66.10,46.80,-6.65
7-October-2021,5213.50,5249.45,5188.05,5195.70,5208.541152263374485596,486,253,2531351.00,263,54.12,61.40,-17.80
6-October-2021,5250.00,5259.00,5180.85,5187.20,5210.864474739374498797,1247,685,6497948.00,895,71.77,78.15,-62.80
5-October-2021,5260.05,5286.90,5202.05,5215.25,5223.688014101057579318,1702,807,8890717.00,1028,60.40,84.85,-44.80
4-October-2021,5295.00,5350.00,5236.65,5252.85,5279.102675343456254519,1383,725,7300999.00,790,57.12,113.35,-42.15
1-October-2021,5298.25,5319.50,5270.00,5277.25,5288.191011235955056179,267,163,1411947.00,168,62.92,49.50,-21.00
30-September-2021,5289.05,5344.90,5255.55,5296.60,5310.297507788161993769,642,319,3409211.00,248,38.63,89.35,7.55
29-September-2021,5279.15,5337.00,5274.00,5293.05,5307.405483405483405483,693,246,3678032.00,430,62.05,63.00,13.90
28-September-2021,5322.45,5342.25,5281.00,5287.20,5304.341772151898734177,632,311,3352344.00,329,52.06,61.25,-35.25
27-September-2021,5388.80,5393.50,5285.00,5292.65,5311.141509433962264150,742,319,3940867.00,488,65.77,108.50,-96.15
24-September-2021,5408.50,5430.40,5345.00,5354.45,5371.924829157175398633,439,218,2358275.00,306,69.70,85.40,-54.05
23-September-2021,5368.00,5436.90,5368.00,5408.65,5400.374561286596472522,22509,229,121557031.00,22127,98.30,68.90,40.65
22-September-2021,5353.10,5418.10,5316.30,5340.80,5366.795100222717149220,449,244,2409691.00,269,59.91,101.80,-12.30
21-September-2021,5385.95,5392.00,5337.00,5367.65,5370.253731343283582089,268,117,1439228.00,163,60.82,55.00,-18.30
20-September-2021,5305.00,5430.05,5305.00,5340.45,5376.002024291497975708,1482,520,7967235.00,748,50.47,125.05,35.45
17-September-2021,5486.10,5560.00,5342.35,5358.45,5455.763985082578582844,1877,757,10240469.00,681,36.28,217.65,-127.65
16-September-2021,5534.95,5548.80,5462.30,5492.95,5505.393739703459637561,1214,426,6683548.00,754,62.11,86.50,-42.00
15-September-2021,5479.25,5550.00,5452.60,5516.05,5509.505670446964643095,1499,579,8258749.00,839,55.97,97.40,36.80
14-September-2021,5485.35,5525.00,5442.05,5471.05,5492.081850533807829181,1124,490,6173100.00,571,50.80,82.95,-14.30
13-September-2021,5400.00,5486.10,5371.30,5475.25,5440.817771084337349397,664,248,3612703.00,261,39.31,114.80,75.25
9-September-2021,5375.00,5422.00,5342.00,5405.50,5388.589977220956719817,439,290,2365591.00,203,46.24,80.00,30.50
8-September-2021,5400.00,5436.55,5354.00,5368.00,5380.302911093627065302,1271,475,6838365.00,767,60.35,82.55,-32.00
7-September-2021,5471.10,5500.00,5346.95,5403.75,5396.552959501557632398,642,362,3464587.00,298,46.42,153.05,-67.35
6-September-2021,5540.10,5617.75,5390.70,5427.80,5475.416981132075471698,530,302,2901971.00,234,44.15,227.05,-112.30
3-September-2021,5574.40,5580.50,5470.00,5476.50,5501.032679738562091503,459,242,2524974.00,292,63.62,110.50,-97.90
2-September-2021,5501.05,5645.65,5501.05,5553.40,5594.113417721518987341,1975,662,11048374.00,1126,57.01,144.60,52.35
1-September-2021,5591.40,5591.40,5465.10,5508.95,5503.471395881006864988,874,257,4810034.00,604,69.11,126.30,-82.45
31-August-2021,5387.40,5568.00,5386.55,5536.85,5495.657364341085271317,2580,1082,14178796.00,1083,41.98,181.45,149.45
30-August-2021,5226.00,5417.80,5226.00,5385.65,5340.345339936965330932,2221,825,11860907.00,1428,64.30,191.80,159.65
27-August-2021,5355.00,5376.90,5253.90,5296.90,5307.142770352369380315,1646,813,8735557.00,540,32.81,123.00,-58.10
26-August-2021,5400.00,5436.55,5284.20,5289.35,5331.809276865456640737,3471,929,18506710.00,712,20.51,152.35,-110.65
25-August-2021,5469.65,5473.60,5345.00,5368.15,5388.920915712799167533,1922,869,10357506.00,1225,63.74,128.60,-101.50
24-August-2021,5425.00,5519.70,5363.70,5464.35,5431.423349699945444626,1833,688,9955799.00,636,34.70,156.00,39.35
23-August-2021,5621.50,5654.45,5445.10,5472.20,5531.420058139534883720,1376,541,7611234.00,480,34.88,209.35,-149.30
20-August-2021,5800.00,5800.00,5567.00,5579.45,5607.669027384324834749,2118,801,11877043.00,1118,52.79,233.00,-220.55
18-August-2021,5813.75,5833.75,5714.80,5732.90,5764.789506172839506172,1620,529,9338959.00,1073,66.23,118.95,-80.85
17-August-2021,5881.00,5891.60,5750.00,5780.45,5790.341772151898734177,869,429,5031807.00,394,45.34,141.60,-100.55
16-August-2021,6115.00,6115.05,5850.00,5865.15,5950.276490066225165562,1812,605,10781901.00,862,47.57,265.05,-249.85
13-August-2021,5944.35,6127.45,5936.15,6090.90,6026.192366545285503990,103256,979,622240519.00,101517,98.32,191.30,146.55
12-August-2021,5868.80,5924.90,5862.00,5873.70,5889.933110367892976588,299,195,1761090.00,92,30.77,62.90,4.90
11-August-2021,5872.20,5974.00,5757.35,5864.15,5846.569992553983618763,2686,890,15703887.00,1668,62.10,216.65,-8.05
10-August-2021,6035.10,6097.65,5895.70,5930.70,6003.445836701697655618,2474,1005,14852525.00,1505,60.83,201.95,-104.40
9-August-2021,5821.55,6070.85,5807.30,5945.15,5947.943103961870717902,3357,1310,19967245.00,1222,36.40,263.55,123.60
6-August-2021,5904.65,5963.90,5752.80,5806.15,5848.447169811320754716,1060,520,6199354.00,458,43.21,211.10,-98.50
5-August-2021,6000.00,6050.00,5879.95,5888.85,5924.520748576078112286,1229,599,7281236.00,586,47.68,170.05,-111.15
4-August-2021,5895.10,6050.00,5871.10,6011.50,5986.118962432915921288,2236,700,13384962.00,1133,50.67,178.90,116.40
3-August-2021,5935.00,5935.00,5770.00,5882.10,5837.835205992509363295,1068,401,6234808.00,562,52.62,165.00,-52.90
2-August-2021,5743.40,5850.00,5743.40,5777.65,5801.905904059040590405,1084,389,6289266.00,622,57.38,106.60,34.25
30-July-2021,5771.10,5860.00,5752.85,5783.55,5810.742732558139534883,688,386,3997791.00,276,40.12,107.15,12.45
29-July-2021,5687.45,5879.55,5687.45,5780.95,5810.231920199501246882,401,204,2329903.00,236,58.85,192.10,93.50
28-July-2021,5800.05,5859.15,5711.00,5845.25,5803.080283353010625737,847,388,4915209.00,499,58.91,148.15,45.20
27-July-2021,5872.85,5928.75,5753.00,5774.75,5845.776689520078354554,1021,398,5968538.00,510,49.95,175.75,-98.10
26-July-2021,5784.00,5939.55,5784.00,5848.90,5889.478878368536052439,2746,771,16172509.00,1786,65.04,155.55,64.90
23-July-2021,5829.40,5895.00,5764.60,5780.90,5819.695137976346911957,761,383,4428788.00,336,44.15,130.40,-48.50
22-July-2021,5950.00,5960.00,5837.00,5895.95,5907.347826086956521739,1035,456,6114105.00,639,61.74,123.00,-54.05
20-July-2021,5936.95,5963.85,5750.00,5901.10,5865.558215451577801958,919,377,5390448.00,530,57.67,213.85,-35.85
19-July-2021,5658.30,5927.25,5658.30,5876.80,5872.221995926680244399,1473,562,8649783.00,857,58.18,268.95,218.50
16-July-2021,5949.75,6079.95,5916.00,5953.70,6005.282192575406032482,3448,1186,20706213.00,1796,52.09,163.95,3.95
15-July-2021,5885.00,5948.00,5841.75,5917.55,5917.846938775510204081,1470,468,8699235.00,590,40.14,106.25,32.55
14-July-2021,5685.00,5873.85,5685.00,5826.35,5828.163234172387490465,2622,602,15281444.00,1548,59.04,188.85,141.35
13-July-2021,5662.50,5698.00,5635.10,5684.55,5669.056701030927835051,582,288,3299391.00,380,65.29,62.90,22.05
12-July-2021,5592.90,5666.30,5592.90,5644.15,5632.166666666666666666,522,171,2939991.00,377,72.22,73.40,51.25
9-July-2021,5506.00,5635.55,5506.00,5592.90,5598.335090361445783132,3984,344,22303767.00,3461,86.87,129.55,86.90
8-July-2021,5679.50,5706.95,5544.65,5590.20,5619.708047945205479452,1168,397,6563819.00,641,54.88,162.30,-89.30
7-July-2021,5684.00,5688.65,5628.10,5670.50,5665.845833333333333333,240,111,1359803.00,128,53.33,60.55,-13.50
6-July-2021,5650.05,5716.95,5631.90,5674.10,5673.859550561797752808,356,152,2019894.00,176,49.44,85.05,24.05
5-July-2021,5737.70,5737.70,5611.15,5637.85,5656.603097773475314617,1033,442,5843271.00,637,61.66,126.55,-99.85
2-July-2021,5735.00,5762.90,5641.10,5671.70,5688.422239502332814930,1286,448,7315311.00,713,55.44,121.80,-63.30
1-July-2021,5807.55,5918.50,5706.50,5722.60,5804.949704142011834319,1690,578,9810365.00,632,37.40,212.00,-84.95
30-June-2021,5786.95,5800.00,5546.95,5785.60,5739.158239143367043426,3362,919,19295050.00,2203,65.53,253.05,-1.35
29-June-2021,5658.40,5722.00,5578.10,5700.85,5667.715832205683355886,739,258,4188442.00,406,54.94,143.90,42.45
28-June-2021,5656.00,5682.55,5567.80,5649.25,5652.024579560155239327,773,283,4369015.00,457,59.12,114.75,-6.75
25-June-2021,5658.70,5695.00,5587.00,5602.85,5660.213849287169042769,491,171,2779165.00,354,72.10,108.00,-55.85
24-June-2021,5546.05,5650.00,5540.30,5623.45,5611.420202020202020202,495,202,2777653.00,267,53.94,109.70,77.40
23-June-2021,5545.45,5589.55,5523.40,5549.80,5559.953621677957269411,21109,233,117365061.00,20592,97.55,66.15,4.35
22-June-2021,5699.00,5699.00,5545.30,5552.35,5583.491967871485943775,498,172,2780579.00,206,41.37,153.70,-146.65
21-June-2021,5580.00,5595.70,5524.90,5564.00,5547.687975646879756468,657,204,3644831.00,406,61.80,70.80,-16.00
18-June-2021,5657.15,5669.40,5536.85,5577.30,5587.907635009310986964,2685,942,15003532.00,1571,58.51,132.55,-79.85
17-June-2021,5618.50,5715.15,5618.50,5672.25,5675.066666666666666666,1005,358,5703442.00,453,45.07,96.65,53.75
16-June-2021,5722.70,5740.70,5600.00,5639.25,5674.875746374751208416,3517,984,19958538.00,1905,54.17,140.70,-83.45
15-June-2021,5594.00,5739.95,5573.10,5714.35,5668.845511076564321803,5146,1609,29171879.00,2591,50.35,166.85,120.35
14-June-2021,5500.00,5660.00,5411.00,5593.70,5573.253361757953427353,6098,1822,33985699.00,3658,59.99,249.00,93.70
11-June-2021,5401.10,5513.25,5401.10,5474.10,5457.289785462696125520,3123,1042,17043116.00,1330,42.59,112.15,73.00
10-June-2021,5304.90,5360.00,5280.00,5348.05,5327.027914614121510673,609,216,3244160.00,305,50.08,80.00,43.15
9-June-2021,5317.15,5317.15,5269.55,5280.15,5288.000731528895391367,1367,491,7228697.00,853,62.40,47.60,-37.00
8-June-2021,5305.00,5327.95,5270.90,5297.60,5296.655409273039496279,1747,490,9253257.00,891,51.00,57.05,-7.40
7-June-2021,5340.00,5344.00,5304.25,5309.05,5321.979626485568760611,1178,463,6269292.00,658,55.86,39.75,-30.95
4-June-2021,5309.05,5333.90,5287.80,5303.25,5316.212175470008952551,1117,272,5938209.00,766,68.58,46.10,-5.80
3-June-2021,5323.50,5323.50,5275.00,5297.35,5305.629785002621919244,1907,565,10117836.00,999,52.39,48.50,-26.15
2-June-2021,5250.00,5325.05,5248.50,5302.30,5293.123674911660777385,849,261,4493862.00,467,55.01,76.55,52.30
1-June-2021,5328.45,5330.00,5232.10,5250.20,5263.309615384615384615,1560,636,8210763.00,991,63.53,97.90,-78.25
31-May-2021,5379.00,5379.00,5275.30,5299.30,5304.405007363770250368,1358,550,7203382.00,672,49.48,103.70,-79.70
28-May-2021,5319.10,5319.15,5222.00,5275.90,5258.507429420505200594,1346,392,7077951.00,743,55.20,97.15,-43.20
27-May-2021,5348.00,5370.65,5260.05,5287.65,5312.160864345738295318,1666,524,8850060.00,879,52.76,110.60,-60.35
26-May-2021,5380.10,5413.65,5270.05,5305.70,5320.109215017064846416,4102,1237,21823088.00,1293,31.52,143.60,-74.40
25-May-2021,5360.00,5383.95,5230.55,5264.45,5312.813192346424974823,1986,795,10551247.00,733,36.91,153.40,-95.55
24-May-2021,5381.00,5470.00,5276.65,5309.10,5367.884797475013150973,1901,661,10204349.00,811,42.66,193.35,-71.90
21-May-2021,5430.00,5450.00,5395.90,5406.20,5418.965116279069767441,688,164,3728248.00,417,60.61,54.10,-23.80
