Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-April-2022,157.00,159.00,152.60,157.75,155.570762815795928378,4077,238,634262.00,2919,71.60,6.40,0.75
4-April-2022,149.55,156.00,149.00,153.65,152.090978788653207257,3913,212,595132.00,3561,91.00,7.00,4.10
1-April-2022,142.40,148.90,142.40,148.05,146.574564040889957907,3326,106,487507.00,2708,81.42,6.50,5.65
31-March-2022,140.70,143.00,137.35,138.20,140.390000000000000000,2100,176,294819.00,1307,62.24,5.65,-2.50
30-March-2022,139.00,142.35,138.50,139.55,140.423499031633311814,3098,245,435032.00,2488,80.31,3.85,0.55
29-March-2022,139.65,140.40,136.50,137.65,138.134184068058778035,5172,180,714430.00,4116,79.58,3.90,-2.00
28-March-2022,140.15,140.15,137.25,138.65,138.633486138397729753,4581,223,635080.00,1823,39.79,2.90,-1.50
25-March-2022,147.85,147.85,137.80,139.95,140.584519981626090950,4354,221,612105.00,3027,69.52,10.05,-7.90
24-March-2022,148.35,150.00,144.10,146.05,148.525878251541968356,3729,164,553853.00,1947,52.21,5.90,-2.30
23-March-2022,141.85,149.25,139.55,148.50,144.591178878428162095,9772,369,1412945.00,8665,88.67,9.70,6.65
22-March-2022,140.85,141.90,137.10,140.05,139.997084548104956268,1372,76,192076.00,1218,88.78,4.80,-0.80
21-March-2022,141.10,142.70,140.80,140.85,142.077283372365339578,854,32,121334.00,807,94.50,1.90,-0.25
17-March-2022,140.95,142.40,140.00,140.85,141.092680047225501770,1694,49,239011.00,1530,90.32,2.40,-0.10
16-March-2022,138.30,140.70,137.00,138.25,138.473740430834965283,5617,191,777807.00,4979,88.64,3.70,-0.05
15-March-2022,143.85,143.85,136.35,137.80,141.012010347376201034,5412,275,763157.00,5065,93.59,7.50,-6.05
14-March-2022,144.90,144.90,140.65,141.85,142.036290322580645161,5704,86,810175.00,5269,92.37,4.25,-3.05
11-March-2022,140.15,147.55,140.15,142.90,144.755575379125780553,3363,206,486813.00,2633,78.29,7.40,2.75
10-March-2022,144.90,148.00,140.10,143.40,144.593143596377749029,6184,408,894164.00,3598,58.18,7.90,-1.50
9-March-2022,140.10,145.30,138.60,142.50,142.269218079841636423,3031,140,431218.00,2084,68.76,6.70,2.40
8-March-2022,140.60,142.85,138.05,141.25,139.146796431467964314,1233,68,171568.00,1118,90.67,4.80,0.65
7-March-2022,135.00,145.10,135.00,139.60,141.578518518518518518,12150,620,1720179.00,8940,73.58,10.10,4.60
4-March-2022,141.85,144.25,141.75,143.45,142.359413202933985330,818,56,116450.00,713,87.16,2.50,1.60
3-March-2022,149.00,149.05,142.95,144.00,145.421781756180733162,4692,120,682319.00,4587,97.76,6.10,-5.00
2-March-2022,143.20,143.40,140.50,141.90,141.975600829571794558,8197,311,1163774.00,8007,97.68,2.90,-1.30
28-February-2022,141.05,145.40,137.95,143.70,141.349699398797595190,998,57,141067.00,884,88.58,7.45,2.65
25-February-2022,150.00,150.00,138.90,141.10,140.617489589530041641,1681,138,236378.00,1299,77.28,11.10,-8.90
24-February-2022,142.15,142.85,131.00,132.55,138.243274853801169590,2565,183,354594.00,964,37.58,11.85,-9.60
23-February-2022,147.70,149.45,144.35,145.65,145.660106306565148685,48727,33,7097580.00,48510,99.55,5.10,-2.05
22-February-2022,145.10,146.00,142.05,143.95,143.728448275862068965,1624,118,233415.00,1188,73.15,3.95,-1.15
21-February-2022,154.95,157.45,141.80,146.85,147.515608848459789125,4837,368,713533.00,2403,49.68,15.65,-8.10
18-February-2022,155.20,161.60,154.05,155.25,158.393619029639418538,5297,282,839011.00,1937,36.57,7.55,0.05
17-February-2022,164.10,165.00,155.30,156.95,158.445399828030954428,1163,102,184272.00,985,84.69,9.70,-7.15
16-February-2022,160.15,163.95,158.15,162.45,162.488752556237218813,2934,102,476742.00,2194,74.78,5.80,2.30
15-February-2022,164.25,164.25,154.00,158.35,157.697324414715719063,1196,130,188606.00,703,58.78,10.25,-5.90
14-February-2022,165.50,165.50,156.90,157.70,159.549019607843137254,1275,105,203425.00,1003,78.67,8.60,-7.80
11-February-2022,172.50,172.90,164.85,165.50,167.969089316987740805,11420,524,1918207.00,7798,68.28,8.05,-7.00
10-February-2022,172.10,180.55,167.65,175.00,175.415685817503787437,8581,505,1505242.00,6481,75.53,12.90,2.90
9-February-2022,174.80,176.00,169.95,171.25,172.377020202020202020,3960,197,682613.00,3107,78.46,6.05,-3.55
8-February-2022,165.35,177.70,162.25,171.45,171.044106690508120995,6711,521,1147877.00,4213,62.78,15.45,6.10
7-February-2022,169.90,171.90,163.10,165.00,166.376393694732795078,2601,128,432745.00,1840,70.74,8.80,-4.90
4-February-2022,166.40,173.00,166.40,168.35,169.678873239436619718,2130,154,361416.00,1446,67.89,6.60,1.95
3-February-2022,167.40,170.25,165.75,166.40,167.807971014492753623,1104,72,185260.00,748,67.75,4.50,-1.00
2-February-2022,164.10,169.60,164.05,166.10,166.777558190601668862,4554,202,759505.00,2368,52.00,5.55,2.00
1-February-2022,169.70,169.70,161.20,163.20,164.151103565365025466,1178,127,193370.00,898,76.23,8.50,-6.50
31-January-2022,163.10,169.90,160.90,163.10,164.729750778816199376,3852,285,634539.00,2763,71.73,9.00,0.00
28-January-2022,169.00,170.15,165.30,167.50,167.904886148007590132,4216,239,707887.00,3704,87.86,4.85,-1.50
27-January-2022,162.20,170.05,160.40,165.35,166.299465240641711229,1683,125,279882.00,1282,76.17,9.65,3.15
25-January-2022,160.15,164.35,153.00,161.40,160.384137931034482758,1450,192,232557.00,940,64.83,11.35,1.25
24-January-2022,169.90,169.90,160.25,160.50,161.838587641866330390,1586,75,256676.00,1380,87.01,9.65,-9.40
21-January-2022,172.40,173.35,165.85,167.65,170.181052631578947368,2375,130,404180.00,1941,81.73,7.50,-4.75
20-January-2022,174.05,177.90,172.60,172.95,175.095637975274084441,4287,215,750635.00,3453,80.55,5.30,-1.10
19-January-2022,174.90,177.30,172.15,174.30,174.460657370517928286,2008,124,350317.00,1783,88.79,5.15,-0.60
18-January-2022,189.80,189.80,174.80,177.35,180.340304417770077960,8081,595,1457330.00,5060,62.62,15.00,-12.45
17-January-2022,179.50,185.30,175.75,179.55,181.262840890078634766,11954,592,2166816.00,8814,73.73,9.55,0.05
14-January-2022,172.55,179.20,171.35,177.25,174.729579698651863600,3783,146,661002.00,3057,80.81,7.85,4.70
13-January-2022,177.15,177.30,171.00,173.45,173.760934968757232122,8642,401,1501642.00,7285,84.30,6.30,-3.70
12-January-2022,174.85,179.65,171.10,175.65,177.338269573563691210,7293,348,1293328.00,4687,64.27,8.55,0.80
11-January-2022,174.90,178.05,172.70,173.85,175.350053689216137444,6519,319,1143107.00,5264,80.75,5.35,-1.05
10-January-2022,172.85,176.90,171.80,176.05,175.247331543448366184,15271,345,2676202.00,13865,90.79,5.10,3.20
7-January-2022,170.85,174.90,170.25,172.85,173.145968171781009670,13133,366,2273926.00,11981,91.23,4.65,2.00
6-January-2022,170.05,173.55,168.00,172.50,170.863803038239916186,1909,63,326179.00,1581,82.82,5.55,2.45
5-January-2022,172.90,174.30,170.00,170.65,171.759689922480620155,903,58,155099.00,707,78.29,4.30,-2.25
4-January-2022,176.75,176.75,169.50,171.40,172.882219938335046248,4865,296,841072.00,3527,72.50,7.25,-5.35
3-January-2022,174.90,186.95,173.40,176.70,180.892002001286541348,27982,1404,5061720.00,19653,70.23,13.55,1.80
31-December-2021,169.80,174.80,165.10,173.40,171.657049180327868852,3050,197,523554.00,2406,78.89,9.70,3.60
30-December-2021,158.45,169.00,155.65,167.75,164.840159840159840159,2002,171,330010.00,1682,84.02,13.35,9.30
29-December-2021,152.05,158.80,152.00,158.05,157.139125496876774559,1761,89,276722.00,1552,88.13,6.80,6.00
28-December-2021,153.95,159.75,152.90,157.40,155.993098159509202453,3912,178,610245.00,3437,87.86,6.85,3.45
27-December-2021,145.15,155.45,144.25,153.80,152.020837855437377903,4607,217,700360.00,3850,83.57,11.20,8.65
24-December-2021,148.25,148.60,144.00,146.45,146.467215441385183082,3523,217,516004.00,3295,93.53,4.60,-1.80
23-December-2021,150.70,152.00,145.80,146.40,147.880300957592339261,1462,93,216201.00,1219,83.38,6.20,-4.30
22-December-2021,150.10,150.10,144.70,146.80,147.186234817813765182,1976,211,290840.00,1552,78.54,5.40,-3.30
21-December-2021,144.85,151.90,141.75,148.20,147.762855209742895805,2956,102,436787.00,941,31.83,10.15,3.35
20-December-2021,146.10,146.10,138.80,141.60,142.069767441860465116,4257,148,604791.00,3898,91.57,7.30,-4.50
17-December-2021,150.05,153.00,147.00,147.50,149.114351057747284162,3498,222,521602.00,2647,75.67,6.00,-2.55
16-December-2021,151.00,153.85,150.30,150.55,151.518146042850896370,2287,151,346522.00,1690,73.90,3.55,-0.45
15-December-2021,157.95,157.95,152.00,152.25,153.647416413373860182,1974,151,303300.00,1264,64.03,5.95,-5.70
14-December-2021,153.85,155.50,152.00,154.40,154.100671140939597315,2682,145,413298.00,2564,95.60,3.50,0.55
13-December-2021,157.85,161.20,155.00,155.70,157.187718073970690858,2866,174,450500.00,2370,82.69,6.20,-2.15
10-December-2021,155.05,158.00,153.30,156.20,156.038461538461538461,598,60,93311.00,476,79.60,4.70,1.15
9-December-2021,152.05,157.95,147.50,154.20,153.797389885807504078,3065,262,471389.00,2056,67.08,10.45,2.15
8-December-2021,151.05,153.50,151.00,153.00,152.828249336870026525,1508,64,230465.00,1358,90.05,2.50,1.95
7-December-2021,151.60,152.05,148.70,150.55,150.558221594918842625,1417,137,213341.00,1116,78.76,3.35,-1.05
6-December-2021,150.10,155.00,148.00,149.00,151.932262382864792503,3735,211,567467.00,3150,84.34,7.00,-1.10
3-December-2021,159.00,159.00,148.50,150.45,150.998324958123953098,4179,228,631022.00,3154,75.47,10.50,-8.55
2-December-2021,150.70,154.00,147.00,152.80,150.757611241217798594,1708,144,257494.00,1260,73.77,7.00,2.10
1-December-2021,155.00,155.50,146.00,149.30,149.572097378277153558,4272,237,638972.00,2923,68.42,9.50,-5.70
30-November-2021,153.30,158.00,151.90,153.95,155.114163614163614163,1638,114,254077.00,1004,61.29,6.10,0.65
29-November-2021,155.65,158.10,151.10,151.85,154.541341653666146645,641,67,99061.00,452,70.51,7.00,-3.80
26-November-2021,159.80,160.40,155.50,156.65,158.402272727272727272,440,59,69697.00,376,85.45,4.90,-3.15
25-November-2021,162.85,165.15,158.00,160.05,161.686692869174620999,1781,119,287964.00,1476,82.87,7.15,-2.80
24-November-2021,163.80,163.90,159.70,160.60,161.332608695652173913,2300,184,371065.00,1834,79.74,4.20,-3.20
23-November-2021,160.10,163.60,145.00,161.80,161.303588987217305801,4068,238,656183.00,3498,85.99,18.60,1.70
22-November-2021,165.05,166.30,158.65,159.80,161.669648562300319488,1565,153,253013.00,1043,66.65,7.65,-5.25
18-November-2021,168.20,172.75,165.95,166.45,168.726749760306807286,1043,81,175982.00,670,64.24,6.80,-1.75
17-November-2021,164.80,174.25,164.80,171.20,170.659222008578612631,6761,247,1153827.00,5017,74.20,9.45,6.40
16-November-2021,163.00,168.30,159.85,165.00,165.003185727938834023,3139,208,517945.00,2313,73.69,8.45,2.00
15-November-2021,163.75,163.75,159.85,160.60,160.916742081447963800,1105,81,177813.00,904,81.81,3.90,-3.15
12-November-2021,165.25,167.00,158.00,163.25,164.544751096208408563,3877,149,637940.00,3357,86.59,9.00,-2.00
11-November-2021,174.40,174.40,167.00,170.10,169.047767100056529112,7076,124,1196182.00,6158,87.03,7.40,-4.30
10-November-2021,170.40,175.95,170.25,172.25,173.667686658506731946,1634,90,283773.00,1179,72.15,5.70,1.85
9-November-2021,172.60,175.00,172.60,173.60,174.112468559108875314,2783,127,484555.00,2484,89.26,2.40,1.00
8-November-2021,175.00,175.00,166.05,170.10,167.846320346320346320,924,90,155090.00,635,68.72,8.95,-4.90
4-November-2021,166.35,168.85,166.20,168.20,167.919512195121951219,410,45,68847.00,352,85.85,2.65,1.85
3-November-2021,167.00,168.10,163.95,164.50,164.605026929982046678,3342,80,550110.00,2463,73.70,4.15,-2.50
2-November-2021,165.65,167.45,163.85,166.00,165.786374915407173471,4433,131,734931.00,4348,98.08,3.60,0.35
1-November-2021,168.30,169.00,165.50,165.65,167.009594882729211087,938,25,156655.00,879,93.71,3.50,-2.65
29-October-2021,162.65,166.75,162.65,163.65,163.831932773109243697,238,15,38992.00,227,95.38,4.10,1.00
28-October-2021,165.55,169.15,163.30,163.50,164.978098556495769039,2009,94,331441.00,1766,87.90,5.85,-2.05
27-October-2021,166.35,169.15,165.80,166.30,167.517456359102244389,802,39,134349.00,717,89.40,3.35,-0.05
26-October-2021,164.75,168.90,163.00,164.60,165.569775357385976855,1469,133,243222.00,868,59.09,5.90,-0.15
25-October-2021,166.70,166.70,161.00,161.95,163.628249566724436741,1154,102,188827.00,1062,92.03,5.70,-4.75
22-October-2021,167.70,172.20,162.15,166.05,166.710557532621589561,1686,118,281074.00,926,54.92,10.05,-1.65
21-October-2021,167.55,172.55,165.50,166.00,166.963816454416818273,4947,306,825970.00,4259,86.09,7.05,-1.55
20-October-2021,171.55,171.55,165.40,167.40,168.139885807504078303,2452,192,412279.00,1947,79.40,6.15,-4.15
19-October-2021,174.50,177.40,167.70,171.55,173.196283944735588375,2099,106,363539.00,1693,80.66,9.70,-2.95
18-October-2021,178.55,178.90,175.25,175.30,177.303665947853362085,5101,174,904426.00,4253,83.38,3.65,-3.25
14-October-2021,175.80,180.00,174.40,175.60,175.414673752583407144,6774,284,1188259.00,4363,64.41,5.60,-0.20
13-October-2021,176.95,179.60,175.70,176.10,177.296511627906976744,2924,205,518415.00,2232,76.33,3.90,-0.85
12-October-2021,177.95,180.85,175.00,176.80,177.674789915966386554,3570,247,634299.00,2065,57.84,5.85,-1.15
11-October-2021,178.10,184.80,177.70,178.25,181.088822355289421157,4008,300,725804.00,2958,73.80,7.10,0.15
8-October-2021,185.90,187.50,182.10,183.40,185.285923992823356711,6131,228,1135988.00,4438,72.39,5.40,-2.50
7-October-2021,179.35,188.60,176.00,184.00,182.305256423925791662,18758,880,3419682.00,13235,70.56,12.60,4.65
6-October-2021,172.60,183.00,171.95,178.70,179.403588168740908356,12374,837,2219940.00,6712,54.24,11.05,6.10
5-October-2021,170.40,174.00,169.75,170.95,171.785831285831285831,2442,202,419501.00,1720,70.43,4.25,0.55
4-October-2021,166.95,173.00,162.00,170.95,171.415355995264671063,11826,695,2027158.00,8639,73.05,11.00,4.00
1-October-2021,165.00,168.10,164.90,166.70,166.529238038984051978,1693,74,281934.00,1603,94.68,3.20,1.70
30-September-2021,166.70,168.35,163.65,164.75,167.108060230292294065,1129,183,188665.00,491,43.49,4.70,-1.95
29-September-2021,166.25,167.65,162.70,164.35,164.563921568627450980,1275,100,209819.00,1226,96.16,4.95,-1.90
28-September-2021,167.40,167.70,163.00,164.55,164.669735740762884132,8363,326,1377133.00,7592,90.78,4.70,-2.85
27-September-2021,174.75,174.75,163.20,168.15,166.074468085106382978,1692,99,280998.00,1263,74.65,11.55,-6.60
24-September-2021,177.00,177.00,165.00,167.60,165.152531454872258413,96249,235,15895766.00,95289,99.00,12.00,-9.40
23-September-2021,188.90,188.90,169.30,170.50,172.774193548387096774,1519,117,262444.00,1185,78.01,19.60,-18.40
22-September-2021,165.30,175.00,163.40,172.10,173.729492888952736675,6961,158,1209331.00,6078,87.32,11.60,6.80
21-September-2021,164.45,166.00,160.50,165.20,163.964224872231686541,587,45,96247.00,363,61.84,5.50,0.75
20-September-2021,167.60,168.55,162.00,165.10,165.829000000000000000,1000,52,165829.00,819,81.90,6.55,-2.50
17-September-2021,174.85,176.00,168.40,168.75,170.498482878196792371,4614,225,786680.00,3268,70.83,7.60,-6.10
16-September-2021,174.45,174.90,173.35,173.95,173.949917446340121078,1817,57,316067.00,1652,90.92,1.55,-0.50
15-September-2021,172.30,175.80,172.30,173.70,174.061326658322903629,799,54,139075.00,609,76.22,3.50,1.40
14-September-2021,171.90,173.60,171.80,172.35,172.883934025656689065,3274,190,566022.00,2421,73.95,1.80,0.45
13-September-2021,171.20,176.90,171.10,172.00,173.628961091054953870,4986,234,865714.00,4266,85.56,5.80,0.80
9-September-2021,179.00,181.55,175.60,176.00,177.980241492864983534,911,48,162140.00,818,89.79,5.95,-3.00
8-September-2021,170.00,181.95,168.75,179.05,177.930723126021639293,12847,588,2285876.00,10048,78.21,13.20,9.05
7-September-2021,169.10,171.85,168.15,170.00,169.471456692913385826,2032,100,344366.00,1643,80.86,3.70,0.90
6-September-2021,170.85,172.60,168.20,169.55,170.184679560106181266,2637,144,448777.00,2135,80.96,4.40,-1.30
3-September-2021,172.00,179.00,169.00,171.15,171.597381342062193126,1222,95,209692.00,963,78.81,10.00,-0.85
2-September-2021,177.00,178.00,167.15,175.10,174.286034019695613249,6702,416,1168065.00,4996,74.54,10.85,-1.90
1-September-2021,167.40,169.00,165.85,167.75,167.078680203045685279,788,33,131658.00,671,85.15,3.15,0.35
31-August-2021,179.75,179.75,164.20,166.00,165.673022598870056497,2832,242,469186.00,2098,74.08,15.55,-13.75
30-August-2021,166.80,170.60,164.20,166.30,166.692436974789915966,1190,65,198364.00,541,45.46,6.40,-0.50
27-August-2021,163.80,166.40,161.90,164.35,164.487562189054726368,201,50,33062.00,121,60.20,4.50,0.55
26-August-2021,162.55,165.35,160.25,163.80,164.034317089910775566,1457,135,238998.00,512,35.14,5.10,1.25
25-August-2021,158.70,171.00,154.80,163.55,165.167829211583174804,14193,702,2344227.00,9593,67.59,16.20,4.85
24-August-2021,151.20,158.05,148.05,157.00,154.403421394543092247,4618,221,713035.00,2878,62.32,10.00,5.80
23-August-2021,161.65,161.65,145.35,149.50,150.595197923426346528,7705,449,1160336.00,5624,72.99,16.30,-12.15
20-August-2021,161.00,165.10,153.00,154.35,157.395892237930114697,18745,544,2950386.00,14271,76.13,12.10,-6.65
18-August-2021,165.45,165.65,160.80,161.55,162.307904050334250884,2543,154,412749.00,1755,69.01,4.85,-3.90
17-August-2021,170.10,171.30,162.55,163.45,167.071183859916254282,2627,253,438896.00,2336,88.92,8.75,-6.65
16-August-2021,174.50,176.55,165.00,168.55,167.641058968395129292,14618,712,2450577.00,12028,82.28,11.55,-5.95
13-August-2021,177.90,179.10,173.55,174.60,176.380821917808219178,2555,138,450653.00,1603,62.74,5.55,-3.30
12-August-2021,173.50,179.90,172.75,174.60,175.285647498831229546,2139,117,374936.00,1234,57.69,7.15,1.10
11-August-2021,175.30,175.30,166.95,170.55,171.912992586812329301,2563,144,440613.00,2068,80.69,8.35,-4.75
10-August-2021,181.20,184.50,175.70,176.50,179.952638923089551013,12183,416,2192363.00,9785,80.32,8.80,-4.70
9-August-2021,182.00,186.85,180.60,180.90,182.805121075194067894,8631,305,1577791.00,7309,84.68,6.25,-1.10
6-August-2021,184.30,185.00,180.00,182.15,182.129950815428423505,3863,256,703568.00,2392,61.92,5.00,-2.15
5-August-2021,183.75,185.15,179.40,182.50,181.645944980350125044,8397,325,1525281.00,5917,70.47,5.75,-1.25
4-August-2021,187.55,188.90,181.00,182.30,183.990361023484051875,5706,499,1049849.00,3663,64.20,7.90,-5.25
3-August-2021,185.10,190.85,184.10,185.00,187.188825541619156214,4385,211,820823.00,2572,58.65,6.75,-0.10
2-August-2021,190.00,190.00,185.10,187.20,187.095267980419229320,7967,364,1490588.00,6590,82.72,4.90,-2.80
30-July-2021,184.70,186.50,181.10,183.50,184.769270833333333333,1920,117,354757.00,1160,60.42,5.40,-1.20
29-July-2021,181.85,186.80,180.85,182.20,184.291256830601092896,3660,285,674506.00,2011,54.95,5.95,0.35
28-July-2021,181.10,183.75,178.45,179.20,179.739109032734432685,4063,268,730280.00,2645,65.10,5.30,-1.90
27-July-2021,181.35,187.90,181.10,182.20,184.954167184200720407,8051,550,1489066.00,5178,64.31,6.80,0.85
26-July-2021,188.05,190.45,183.05,184.30,186.402762904262154636,9338,640,1740629.00,5644,60.44,7.40,-3.75
23-July-2021,192.95,192.95,187.35,187.85,189.340186915887850467,2140,186,405188.00,1122,52.43,5.60,-5.10
22-July-2021,189.00,193.90,189.00,190.80,192.198596869940636805,1853,149,356144.00,826,44.58,4.90,1.80
20-July-2021,194.00,197.00,186.30,188.65,189.827504725897920604,14812,737,2811725.00,9982,67.39,10.70,-5.35
19-July-2021,192.15,198.05,192.15,193.90,194.798004731050087421,9723,428,1894021.00,6775,69.68,5.90,1.75
16-July-2021,199.15,199.75,194.30,194.85,196.719841269841269841,3780,273,743601.00,1418,37.51,5.45,-4.30
15-July-2021,194.60,199.45,192.20,198.05,196.871228013554945941,30985,1236,6100055.00,15959,51.51,7.25,3.45
14-July-2021,194.25,195.95,193.05,194.20,194.211937890703770921,9918,411,1926194.00,6042,60.92,2.90,-0.05
13-July-2021,196.00,198.00,190.20,193.50,193.970189240910057410,23515,844,4561209.00,16417,69.82,7.80,-2.50
12-July-2021,195.00,199.95,190.30,191.60,193.062181626558932021,5693,331,1099103.00,3716,65.27,9.65,-3.40
9-July-2021,198.80,198.80,191.40,191.95,193.017728119180633147,13425,584,2591263.00,7903,58.87,7.40,-6.85
8-July-2021,193.00,199.50,193.00,194.10,195.917084282460136674,13170,583,2580228.00,5879,44.64,6.50,1.10
7-July-2021,195.55,197.10,192.50,193.60,194.591926510544701772,7729,500,1504001.00,4339,56.14,4.60,-1.95
6-July-2021,202.55,205.80,193.65,194.90,199.971775090868629923,26962,938,5391639.00,13278,49.25,12.15,-7.65
5-July-2021,193.95,203.00,192.20,197.50,198.812948966206508838,32018,1352,6365593.00,18573,58.01,10.80,3.55
2-July-2021,194.95,194.95,187.10,191.65,192.084142303229275747,35333,1098,6786909.00,22008,62.29,7.85,-3.30
1-July-2021,202.00,202.00,189.95,191.55,195.481845422886915206,37043,1253,7241234.00,20423,55.13,12.05,-10.45
30-June-2021,217.00,217.00,196.25,199.75,204.856556387346051678,41410,1654,8483110.00,16639,40.18,20.75,-17.25
29-June-2021,198.00,208.40,195.30,202.50,203.929077724440812991,48955,1833,9983348.00,27734,56.65,13.10,4.50
28-June-2021,201.90,204.00,197.45,199.25,201.233938405058127676,14709,391,2959950.00,8564,58.22,6.55,-2.65
25-June-2021,197.70,202.20,190.85,198.70,196.740397350993377483,8305,323,1633929.00,3253,39.17,11.35,1.00
24-June-2021,193.35,196.95,192.65,193.65,194.237825216811207471,5996,312,1164650.00,2981,49.72,4.30,0.30
23-June-2021,198.70,203.80,190.25,193.95,197.340434401967732521,23987,749,4733605.00,13880,57.86,13.55,-4.75
22-June-2021,199.80,206.05,193.50,196.45,201.551967590316427068,50849,1476,10248716.00,23912,47.03,12.55,-3.35
21-June-2021,180.00,201.95,176.90,193.55,193.522927879440258342,23225,932,4494570.00,6287,27.07,25.05,13.55
18-June-2021,186.40,188.15,172.70,180.55,180.490716503317708650,16427,800,2964921.00,10456,63.65,15.45,-5.85
17-June-2021,187.60,192.85,183.20,184.50,188.557162501778178197,21089,707,3976482.00,13504,64.03,9.65,-3.10
16-June-2021,191.10,194.70,187.40,188.55,190.027095467206887819,7898,543,1500834.00,4496,56.93,7.30,-2.55
15-June-2021,189.10,198.45,189.10,191.90,195.390476190476190476,10815,497,2113148.00,5929,54.82,9.35,2.80
14-June-2021,194.80,197.45,188.30,191.65,192.529989896206484798,21774,829,4192148.00,9863,45.30,9.15,-3.15
11-June-2021,193.85,201.40,192.80,195.45,198.156096579476861167,24850,1050,4924179.00,11890,47.85,8.60,1.60
10-June-2021,192.00,197.60,190.60,192.30,194.065304217023704548,19279,955,3741385.00,12953,67.19,7.00,0.30
9-June-2021,200.10,201.95,186.60,190.15,195.912955381879832940,24183,1214,4737763.00,14896,61.60,15.35,-9.95
8-June-2021,195.00,202.90,192.85,199.25,199.353141412176619334,10282,450,2049749.00,3333,32.42,10.05,4.25
7-June-2021,203.80,203.80,193.80,195.10,197.980205314602878333,20359,974,4030679.00,14462,71.03,10.00,-8.70
4-June-2021,206.55,206.55,199.35,200.15,202.092115037673776928,9423,496,1904314.00,3367,35.73,7.20,-6.40
3-June-2021,198.05,205.20,198.00,198.55,201.891868743643273914,18681,787,3771542.00,11890,63.65,7.20,0.50
2-June-2021,202.00,203.00,195.95,198.60,198.788142475925281355,8619,449,1713355.00,3457,40.11,7.05,-3.40
1-June-2021,213.75,213.75,198.00,200.20,202.750140788415124698,49720,2178,10080737.00,34559,69.51,15.75,-13.55
31-May-2021,198.45,217.55,195.95,211.80,209.277666980926825730,220624,7051,46171676.00,108713,49.28,21.60,13.35
28-May-2021,175.00,199.15,175.00,191.95,191.070837141037357038,36111,1262,6899759.00,16898,46.79,24.15,16.95
27-May-2021,187.95,189.90,176.00,178.00,182.535189754435436493,17022,829,3107114.00,9007,52.91,13.90,-9.95
26-May-2021,182.50,195.45,182.50,185.25,189.081416072585871678,24688,985,4668042.00,9940,40.26,12.95,2.75
25-May-2021,192.00,192.00,180.95,181.95,184.729247311827956989,23250,1266,4294955.00,12923,55.58,11.05,-10.05
24-May-2021,188.90,193.45,185.70,187.70,188.848056379821958456,67400,3622,12728359.00,43623,64.72,7.75,-1.20
21-May-2021,180.00,188.50,175.80,183.25,184.145048291047390281,39966,1718,7359541.00,20141,50.40,12.70,3.25
20-May-2021,177.70,183.75,169.15,176.45,178.659861343533349270,41830,2100,7473342.00,18830,45.02,14.60,-1.25
19-May-2021,162.00,178.90,157.75,175.70,171.500733154893517979,42965,2524,7368529.00,23257,54.13,21.15,13.70
18-May-2021,157.75,167.00,151.60,159.75,161.454085419337426624,14821,1025,2392911.00,6624,44.69,15.40,2.00
17-May-2021,149.00,159.30,147.45,154.20,153.238746438746438746,7020,666,1075736.00,4475,63.75,11.85,5.20
14-May-2021,155.55,155.55,144.80,146.50,149.375604022463105654,7657,499,1143769.00,5353,69.91,10.75,-9.05
12-May-2021,152.00,155.45,150.80,151.35,153.532633158289572393,1333,135,204659.00,1083,81.25,4.65,-0.65
11-May-2021,155.30,157.80,150.00,151.45,153.450151057401812688,2979,345,457128.00,1605,53.88,7.80,-3.85
10-May-2021,159.45,161.00,155.20,156.15,157.855693096910895505,8967,762,1415492.00,6125,68.31,5.80,-3.30
7-May-2021,171.80,171.80,156.90,158.60,162.969068848239727916,21758,973,3545881.00,15627,71.82,14.90,-13.20
6-May-2021,153.60,167.70,147.60,165.85,163.055940038129064270,38291,1928,6243575.00,13890,36.27,20.10,12.25
5-May-2021,149.05,154.05,147.60,153.30,152.577578161455902939,8572,428,1307895.00,6759,78.85,6.45,4.25
4-May-2021,151.05,154.35,144.90,147.75,150.436540158870255957,11330,768,1704446.00,8958,79.06,9.45,-3.30
3-May-2021,143.85,152.75,136.30,151.75,148.183084947839046199,13420,823,1988617.00,9654,71.94,16.45,7.90
30-April-2021,133.00,145.40,133.00,144.20,142.823394495412844036,872,91,124542.00,590,67.66,12.40,11.20
29-April-2021,141.15,142.70,138.20,141.80,141.095068205666316894,4765,275,672318.00,3168,66.48,4.50,0.65
28-April-2021,138.45,145.70,138.20,141.65,141.526230831315577078,2478,151,350702.00,1265,51.05,7.50,3.20
27-April-2021,137.85,139.45,133.80,136.95,136.386846639862148190,3482,134,474899.00,3071,88.20,5.65,-0.90
26-April-2021,160.00,160.00,129.05,135.60,137.421717171717171717,2772,140,380933.00,1126,40.62,30.95,-24.40
23-April-2021,138.00,138.35,136.10,136.85,137.095890410958904109,219,36,30024.00,181,82.65,2.25,-1.15
22-April-2021,133.25,134.90,129.95,133.90,133.370832203849281648,3689,180,492005.00,3225,87.42,4.95,0.65
20-April-2021,133.85,134.35,131.75,131.75,133.726027397260273972,73,17,9762.00,67,91.78,2.60,-2.10
