Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-May-2024,167.90,167.90,155.60,155.60,157.017297297297297297,24050,26,3776266.00,18500,76.92,12.30,-12.30
24-May-2024,169.50,169.50,163.75,163.75,164.177072072072072072,22200,23,3644731.00,13875,62.50,5.75,-5.75
23-May-2024,172.35,172.35,169.70,172.35,171.937500000000000000,44400,39,7634025.00,33300,75.00,2.65,0.00
22-May-2024,156.40,164.20,156.00,164.15,163.265437201907790143,62900,55,10269396.00,31450,50.00,8.20,7.75
21-May-2024,153.00,156.65,153.00,156.40,155.959017199017199017,10175,11,1586883.00,10175,100.00,3.65,3.40
17-May-2024,149.20,149.20,149.20,149.20,149.200000000000000000,925,1,138010.00,925,100.00,0.00,0.00
16-May-2024,151.55,151.55,145.00,148.00,148.527272727272727272,10175,11,1511265.00,5550,54.55,6.55,-3.55
15-May-2024,142.00,144.35,142.00,144.35,143.621312741312741312,6475,7,929948.00,4625,71.43,2.35,2.35
14-May-2024,144.00,144.00,137.50,137.50,142.379891891891891891,4625,5,658507.00,2775,60.00,6.50,-6.50
13-May-2024,147.00,147.00,143.45,143.70,144.138461538461538461,12025,13,1733265.00,6475,53.85,3.55,-3.30
10-May-2024,154.15,156.00,149.05,151.00,153.091621621621621621,11100,12,1699317.00,6475,58.33,6.95,-3.15
9-May-2024,158.00,158.00,154.00,154.50,155.674954954954954954,5550,6,863996.00,3700,66.67,4.00,-3.50
8-May-2024,164.50,164.50,158.50,158.80,160.668738738738738738,22200,23,3566846.00,12950,58.33,6.00,-5.70
7-May-2024,166.80,166.80,166.80,166.80,166.800000000000000000,1850,1,308580.00,1850,100.00,0.00,0.00
6-May-2024,172.00,172.00,172.00,172.00,172.000000000000000000,2775,3,477300.00,2775,100.00,0.00,0.00
3-May-2024,167.50,169.00,167.50,169.00,168.100000000000000000,3700,4,621970.00,3700,100.00,1.50,1.50
2-May-2024,170.00,170.00,164.05,164.20,165.460000000000000000,9250,5,1530505.00,7400,80.00,5.95,-5.80
30-April-2024,169.00,174.90,165.00,170.20,169.876470588235294117,31450,17,5342615.00,16650,52.94,9.90,1.20
29-April-2024,170.15,170.15,168.50,169.00,169.583303303303303303,16650,9,2823562.00,9250,55.56,1.65,-1.15
26-April-2024,162.05,162.05,162.05,162.05,162.049945945945945945,9250,5,1498962.00,7400,80.00,0.00,0.00
25-April-2024,147.00,154.35,146.00,154.35,150.117837837837837837,25900,14,3888052.00,16650,64.29,8.35,7.35
24-April-2024,143.25,147.00,143.00,147.00,144.562432432432432432,7400,4,1069762.00,3700,50.00,4.00,3.75
23-April-2024,147.10,147.10,147.10,147.10,147.100000000000000000,1850,1,272135.00,1850,100.00,0.00,0.00
22-April-2024,145.00,145.00,144.20,145.00,144.733333333333333333,5550,3,803270.00,5550,100.00,0.80,0.00
19-April-2024,140.00,143.95,137.50,143.00,141.207104247104247104,12950,6,1828632.00,12950,100.00,6.45,3.00
16-April-2024,138.00,144.35,138.00,144.35,140.391621621621621621,11100,6,1558347.00,11100,100.00,6.35,6.35
15-April-2024,143.00,143.00,137.75,137.75,138.500000000000000000,12950,7,1793575.00,12950,100.00,5.25,-5.25
10-April-2024,145.00,145.00,145.00,145.00,145.000000000000000000,1850,1,268250.00,1850,100.00,0.00,0.00
9-April-2024,146.00,146.00,146.00,146.00,146.000000000000000000,1850,1,270100.00,1850,100.00,0.00,0.00
8-April-2024,145.00,145.00,145.00,145.00,145.000000000000000000,1850,1,268250.00,1850,100.00,0.00,0.00
5-April-2024,147.00,147.00,146.95,146.95,146.974864864864864864,3700,2,543807.00,3700,100.00,0.05,-0.05
4-April-2024,144.00,146.95,144.00,146.95,145.474864864864864864,3700,2,538257.00,3700,100.00,2.95,2.95
3-April-2024,140.00,140.00,140.00,140.00,140.000000000000000000,1850,1,259000.00,1850,100.00,0.00,0.00
2-April-2024,140.00,140.00,140.00,140.00,140.000000000000000000,1850,1,259000.00,1850,100.00,0.00,0.00
1-April-2024,142.00,142.00,140.00,140.00,140.666666666666666666,5550,3,780700.00,5550,100.00,2.00,-2.00
28-March-2024,137.00,144.35,137.00,144.35,140.449909909909909909,5550,3,779497.00,5550,100.00,7.35,7.35
27-March-2024,137.50,137.50,137.50,137.50,137.500000000000000000,3700,1,508750.00,3700,100.00,0.00,0.00
26-March-2024,140.00,140.00,136.00,140.00,137.900000000000000000,11100,5,1530690.00,11100,100.00,4.00,0.00
22-March-2024,142.00,142.00,142.00,142.00,142.000000000000000000,1850,1,262700.00,1850,100.00,0.00,0.00
21-March-2024,141.00,141.00,141.00,141.00,141.000000000000000000,1850,1,260850.00,1850,100.00,0.00,0.00
20-March-2024,141.00,141.00,140.00,140.50,140.500000000000000000,3700,2,519850.00,3700,100.00,1.00,-0.50
19-March-2024,142.00,142.40,142.00,142.40,142.200000000000000000,3700,2,526140.00,3700,100.00,0.40,0.40
18-March-2024,142.40,142.40,142.40,142.40,142.400000000000000000,7400,4,1053760.00,7400,100.00,0.00,0.00
15-March-2024,150.55,150.55,149.85,149.85,150.100000000000000000,11100,6,1666110.00,11100,100.00,0.70,-0.70
14-March-2024,157.70,157.70,157.70,157.70,157.700000000000000000,1850,1,291745.00,1850,100.00,0.00,0.00
12-March-2024,166.00,166.00,166.00,166.00,166.000000000000000000,1850,1,307100.00,1850,100.00,0.00,0.00
11-March-2024,173.00,173.00,172.00,172.00,172.500000000000000000,3700,2,638250.00,3700,100.00,1.00,-1.00
7-March-2024,175.00,175.00,175.00,175.00,175.000000000000000000,3700,2,647500.00,3700,100.00,0.00,0.00
6-March-2024,179.00,179.35,170.00,171.00,175.192818532818532818,12950,7,2268747.00,12950,100.00,9.35,-8.00
5-March-2024,170.85,170.85,170.70,170.85,170.830769230769230769,24050,13,4108480.00,24050,100.00,0.15,0.00
4-March-2024,160.00,162.75,160.00,162.75,162.062432432432432432,7400,4,1199262.00,7400,100.00,2.75,2.75
2-March-2024,155.00,155.00,155.00,155.00,155.000000000000000000,1850,1,286750.00,1850,100.00,0.00,0.00
1-March-2024,164.20,164.20,162.00,162.70,163.200000000000000000,5550,3,905760.00,5550,100.00,2.20,-1.50
29-February-2024,167.00,167.00,164.20,164.20,165.600000000000000000,3700,2,612720.00,3700,100.00,2.80,-2.80
28-February-2024,172.00,172.00,172.00,172.00,172.000000000000000000,1850,1,318200.00,1850,100.00,0.00,0.00
27-February-2024,172.00,172.00,172.00,172.00,172.000000000000000000,1850,1,318200.00,1850,100.00,0.00,0.00
26-February-2024,175.00,175.00,172.05,172.05,173.349909909909909909,5550,3,962092.00,5550,100.00,2.95,-2.95
23-February-2024,172.00,172.50,162.95,169.95,167.049969969969969969,16650,9,2781382.00,16650,100.00,9.55,-2.05
22-February-2024,184.00,184.00,171.50,171.50,174.500000000000000000,11100,6,1936950.00,11100,100.00,12.50,-12.50
21-February-2024,184.05,185.00,180.50,180.50,182.983303303303303303,16650,9,3046672.00,11100,66.67,4.50,-3.55
20-February-2024,193.00,193.00,190.00,190.00,191.016576576576576576,5550,3,1060142.00,3700,66.67,3.00,-3.00
19-February-2024,191.00,194.00,191.00,193.50,191.721389961389961389,12950,7,2482792.00,12950,100.00,3.00,2.50
16-February-2024,200.65,207.95,190.65,190.65,193.805545545545545545,49950,27,9680587.00,31450,62.96,17.30,-10.00
15-February-2024,200.65,200.65,185.00,200.65,199.319209979209979209,24050,13,4793627.00,14800,61.54,15.65,0.00
14-February-2024,188.00,191.10,188.00,191.10,190.481818181818181818,20350,11,3876305.00,16650,81.82,3.10,3.10
13-February-2024,170.00,182.00,170.00,182.00,178.135714285714285714,25900,14,4613715.00,25900,100.00,12.00,12.00
12-February-2024,157.00,167.50,157.00,166.50,161.414285714285714285,25900,14,4180630.00,24050,92.86,10.50,9.50
9-February-2024,155.00,157.00,150.25,153.00,154.131216216216216216,14800,8,2281142.00,11100,75.00,6.75,-2.00
8-February-2024,151.20,151.20,150.50,150.50,151.025000000000000000,7400,4,1117585.00,5550,75.00,0.70,-0.70
7-February-2024,143.00,154.70,142.30,152.80,149.594818266542404473,53650,29,8025762.00,33300,62.07,12.40,9.80
6-February-2024,137.80,140.65,137.80,140.65,139.085714285714285714,12950,7,1801160.00,12950,100.00,2.85,2.85
5-February-2024,134.20,134.20,134.00,134.00,134.066666666666666666,5550,3,744070.00,5550,100.00,0.20,-0.20
2-February-2024,132.50,137.50,132.50,137.50,135.125000000000000000,7400,4,999925.00,3700,50.00,5.00,5.00
1-February-2024,136.00,137.90,135.50,135.50,136.466666666666666666,5550,3,757390.00,5550,100.00,2.40,-0.50
31-January-2024,134.10,138.00,134.10,138.00,136.633333333333333333,5550,3,758315.00,3700,66.67,3.90,3.90
30-January-2024,139.00,139.00,134.10,134.10,136.366666666666666666,5550,3,756835.00,5550,100.00,4.90,-4.90
29-January-2024,138.00,139.00,130.60,139.00,136.374972972972972972,18500,10,2522937.00,18500,100.00,8.40,1.00
25-January-2024,134.00,136.95,134.00,136.95,135.474864864864864864,3700,2,501257.00,3700,100.00,2.95,2.95
24-January-2024,133.75,135.00,132.00,132.00,133.687432432432432432,7400,4,989287.00,7400,100.00,3.00,-1.75
23-January-2024,132.00,132.00,130.30,130.30,131.150000000000000000,3700,2,485255.00,3700,100.00,1.70,-1.70
19-January-2024,137.90,137.90,132.15,135.80,135.091621621621621621,11100,6,1499517.00,11100,100.00,5.75,-2.10
17-January-2024,136.95,137.00,136.50,136.90,136.837432432432432432,7400,4,1012597.00,7400,100.00,0.50,-0.05
16-January-2024,137.90,137.90,132.00,134.00,134.480000000000000000,9250,5,1243940.00,9250,100.00,5.90,-3.90
15-January-2024,134.00,135.50,134.00,135.50,134.750000000000000000,3700,2,498575.00,3700,100.00,1.50,1.50
12-January-2024,128.00,133.25,128.00,133.25,131.112432432432432432,7400,4,970232.00,7400,100.00,5.25,5.25
11-January-2024,136.00,136.00,130.30,132.00,132.549969969969969969,16650,9,2206957.00,16650,100.00,5.70,-4.00
10-January-2024,136.00,136.00,136.00,136.00,136.000000000000000000,1850,1,251600.00,1850,100.00,0.00,0.00
9-January-2024,138.00,139.95,138.00,139.95,138.974864864864864864,3700,2,514207.00,3700,100.00,1.95,1.95
8-January-2024,134.00,136.95,134.00,136.90,136.014285714285714285,12950,7,1761385.00,12950,100.00,2.95,2.90
5-January-2024,129.80,132.35,129.80,132.35,131.181216216216216216,14800,8,1941482.00,14800,100.00,2.55,2.55
3-January-2024,128.00,130.00,124.05,126.05,127.609945945945945945,9250,5,1180392.00,9250,100.00,5.95,-1.95
2-January-2024,128.00,130.00,128.00,130.00,128.975000000000000000,7400,4,954415.00,7400,100.00,2.00,2.00
1-January-2024,132.00,132.00,128.00,129.00,129.457142857142857142,12950,7,1676470.00,12950,100.00,4.00,-3.00
29-December-2023,138.00,138.00,131.60,131.60,135.200000000000000000,5550,3,750360.00,5550,100.00,6.40,-6.40
28-December-2023,136.05,138.00,133.00,138.00,135.260000000000000000,9250,5,1251155.00,9250,100.00,5.00,1.95
27-December-2023,140.00,140.00,138.00,138.00,139.000000000000000000,5550,3,771450.00,5550,100.00,2.00,-2.00
26-December-2023,148.00,148.00,141.00,141.00,143.750000000000000000,7400,4,1063750.00,7400,100.00,7.00,-7.00
22-December-2023,139.95,141.05,139.90,141.05,140.300000000000000000,11100,6,1557330.00,11100,100.00,1.15,1.10
21-December-2023,124.00,134.40,124.00,134.40,131.085714285714285714,12950,6,1697560.00,12950,100.00,10.40,10.40
20-December-2023,132.00,132.00,128.00,128.00,129.000000000000000000,7400,4,954600.00,7400,100.00,4.00,-4.00
18-December-2023,134.00,135.00,132.00,132.00,133.250000000000000000,7400,4,986050.00,7400,100.00,3.00,-2.00
15-December-2023,130.00,133.85,130.00,133.85,131.924864864864864864,3700,2,488122.00,3700,100.00,3.85,3.85
14-December-2023,130.00,130.00,130.00,130.00,130.000000000000000000,3700,2,481000.00,3700,100.00,0.00,0.00
13-December-2023,129.85,129.90,129.85,129.90,129.887432432432432432,7400,4,961167.00,7400,100.00,0.05,0.05
12-December-2023,125.90,127.00,123.00,126.00,125.380000000000000000,9250,5,1159765.00,9250,100.00,4.00,0.10
11-December-2023,134.80,134.80,126.55,127.05,128.666666666666666666,16650,9,2142300.00,16650,100.00,8.25,-7.75
8-December-2023,139.50,139.50,133.00,133.20,135.066666666666666666,16650,9,2248860.00,16650,100.00,6.50,-6.30
7-December-2023,133.00,139.00,132.50,139.00,134.342286902286902286,24050,13,3230932.00,24050,100.00,6.50,6.00
6-December-2023,129.55,136.20,129.50,136.20,130.550000000000000000,37000,20,4830350.00,37000,100.00,6.70,6.65
5-December-2023,136.30,136.30,136.30,136.30,136.300000000000000000,11100,5,1512930.00,11100,100.00,0.00,0.00
4-December-2023,148.00,148.00,143.45,143.45,144.027747747747747747,16650,9,2398062.00,16650,100.00,4.55,-4.55
1-December-2023,144.85,152.00,137.70,151.00,144.832123552123552123,25900,14,3751152.00,25900,100.00,14.30,6.15
30-November-2023,141.70,144.90,141.70,144.90,143.620000000000000000,9250,5,1328485.00,9250,100.00,3.20,3.20
29-November-2023,135.60,146.90,135.60,138.00,140.600000000000000000,9250,5,1300550.00,9250,100.00,11.30,2.40
28-November-2023,142.10,142.10,142.10,142.10,142.100000000000000000,5550,3,788655.00,5550,100.00,0.00,0.00
24-November-2023,165.00,165.00,149.55,149.55,154.275000000000000000,22200,12,3424905.00,22200,100.00,15.45,-15.45
23-November-2023,157.40,157.40,152.00,157.40,156.804347826086956521,42550,19,6672025.00,42550,100.00,5.40,0.00
22-November-2023,149.95,149.95,149.95,149.95,149.949961389961389961,12950,5,1941852.00,12950,100.00,0.00,0.00
21-November-2023,142.85,142.85,142.85,142.85,142.849729729729729729,1850,1,264272.00,1850,100.00,0.00,0.00
20-November-2023,136.05,136.05,136.05,136.05,136.049909909909909909,5550,3,755077.00,5550,100.00,0.00,0.00
17-November-2023,235.00,239.60,235.00,239.60,238.251612903225806451,31000,30,7385800.00,31000,100.00,4.60,4.60
16-November-2023,228.00,228.20,228.00,228.20,228.129411764705882352,17000,16,3878200.00,17000,100.00,0.20,0.20
15-November-2023,217.35,217.35,217.35,217.35,217.350000000000000000,20000,18,4347000.00,20000,100.00,0.00,0.00
13-November-2023,199.00,207.15,196.00,207.00,205.255357142857142857,28000,28,5747150.00,28000,100.00,11.15,8.00
12-November-2023,197.30,197.30,197.30,197.30,197.300000000000000000,7000,7,1381100.00,7000,100.00,0.00,0.00
10-November-2023,184.95,187.95,177.00,187.95,182.890000000000000000,10000,9,1828900.00,10000,100.00,10.95,3.00
8-November-2023,182.70,182.70,179.00,179.00,180.850000000000000000,2000,2,361700.00,2000,100.00,3.70,-3.70
7-November-2023,178.00,182.70,178.00,182.70,182.077272727272727272,11000,11,2002850.00,11000,100.00,4.70,4.70
6-November-2023,168.00,174.00,163.00,174.00,170.106250000000000000,8000,8,1360850.00,8000,100.00,11.00,6.00
3-November-2023,160.00,165.90,160.00,165.90,164.657142857142857142,7000,7,1152600.00,7000,100.00,5.90,5.90
2-November-2023,158.00,158.00,158.00,158.00,158.000000000000000000,2000,1,316000.00,2000,100.00,0.00,0.00
1-November-2023,158.10,160.00,154.00,157.60,157.975000000000000000,16000,8,2527600.00,16000,100.00,6.00,-0.50
31-October-2023,164.50,164.50,158.50,158.50,161.500000000000000000,4000,2,646000.00,4000,100.00,6.00,-6.00
30-October-2023,164.50,164.50,164.50,164.50,164.500000000000000000,2000,1,329000.00,2000,100.00,0.00,0.00
27-October-2023,152.00,164.90,152.00,164.90,159.733333333333333333,12000,6,1916800.00,12000,100.00,12.90,12.90
25-October-2023,162.00,162.00,157.05,157.05,159.080000000000000000,10000,5,1590800.00,10000,100.00,4.95,-4.95
23-October-2023,172.00,172.00,165.30,165.30,168.650000000000000000,4000,2,674600.00,4000,100.00,6.70,-6.70
20-October-2023,157.10,172.85,156.45,172.85,162.125000000000000000,12000,6,1945500.00,12000,100.00,16.40,15.75
19-October-2023,164.65,165.00,164.65,164.65,164.700000000000000000,14000,7,2305800.00,14000,100.00,0.35,0.00
18-October-2023,173.30,173.30,173.30,173.30,173.300000000000000000,4000,2,693200.00,4000,100.00,0.00,0.00
17-October-2023,183.50,183.50,182.40,182.40,182.700000000000000000,8000,4,1461600.00,6000,75.00,1.10,-1.10
16-October-2023,192.00,192.30,192.00,192.00,192.070000000000000000,20000,10,3841400.00,16000,80.00,0.30,0.00
13-October-2023,202.10,202.15,202.10,202.10,202.107142857142857142,14000,7,2829500.00,8000,57.14,0.05,0.00
12-October-2023,234.95,234.95,212.70,212.70,215.665000000000000000,20000,10,4313300.00,16000,80.00,22.25,-22.25
11-October-2023,223.85,223.85,215.00,223.85,221.570588235294117647,34000,17,7533400.00,30000,88.24,8.85,0.00
10-October-2023,202.00,203.50,196.00,203.50,201.722222222222222222,18000,9,3631000.00,12000,66.67,7.50,1.50
9-October-2023,164.00,186.00,164.00,185.00,177.977777777777777777,18000,9,3203600.00,16000,88.89,22.00,21.00
5-October-2023,169.75,169.75,169.75,169.75,169.750000000000000000,6000,3,1018500.00,4000,66.67,0.00,0.00
4-October-2023,161.70,161.70,161.50,161.70,161.600000000000000000,8000,4,1292800.00,6000,75.00,0.20,0.00
3-October-2023,148.15,154.00,148.15,154.00,151.070000000000000000,10000,5,1510700.00,6000,60.00,5.85,5.85
28-September-2023,144.05,151.25,144.05,151.25,148.562500000000000000,8000,4,1188500.00,8000,100.00,7.20,7.20
27-September-2023,149.90,149.90,144.05,144.05,146.975000000000000000,4000,2,587900.00,2000,50.00,5.85,-5.85
26-September-2023,148.00,154.95,146.55,146.55,149.375000000000000000,8000,4,1195000.00,6000,75.00,8.40,-1.45
25-September-2023,151.00,151.00,151.00,151.00,151.000000000000000000,2000,1,302000.00,2000,100.00,0.00,0.00
22-September-2023,164.95,164.95,155.75,155.75,160.350000000000000000,4000,2,641400.00,2000,50.00,9.20,-9.20
20-September-2023,161.20,161.20,161.20,161.20,161.200000000000000000,2000,1,322400.00,2000,100.00,0.00,0.00
15-September-2023,166.15,166.15,166.15,166.15,166.150000000000000000,8000,4,1329200.00,6000,75.00,0.00,0.00
14-September-2023,158.25,158.25,158.25,158.25,158.250000000000000000,4000,2,633000.00,4000,100.00,0.00,0.00
13-September-2023,144.90,150.75,144.90,150.75,148.785714285714285714,14000,7,2083000.00,14000,100.00,5.85,5.85
12-September-2023,151.00,152.95,143.55,143.60,146.654761904761904761,42000,20,6159500.00,28000,66.67,9.40,-7.40
11-September-2023,165.05,165.05,159.00,159.50,161.864285714285714285,14000,7,2266100.00,12000,85.71,6.05,-5.55
8-September-2023,175.00,175.00,175.00,175.00,175.000000000000000000,2000,1,350000.00,2000,100.00,0.00,0.00
6-September-2023,184.00,184.00,176.05,180.00,179.262500000000000000,8000,4,1434100.00,4000,50.00,7.95,-4.00
5-September-2023,185.00,190.00,183.30,190.00,185.716666666666666666,12000,6,2228600.00,8000,66.67,6.70,5.00
4-September-2023,190.00,190.00,190.00,190.00,190.000000000000000000,2000,1,380000.00,2000,100.00,0.00,0.00
1-September-2023,198.00,199.00,186.40,194.00,193.330000000000000000,30000,15,5799900.00,16000,53.33,12.60,-4.00
31-August-2023,170.00,187.10,170.00,185.85,181.558333333333333333,36000,16,6536100.00,32000,88.89,17.10,15.85
30-August-2023,199.90,199.95,170.10,170.10,183.685714285714285714,42000,21,7714800.00,26000,61.90,29.85,-29.80
29-August-2023,186.00,186.75,186.00,186.75,186.687500000000000000,24000,12,4480500.00,22000,91.67,0.75,0.75
28-August-2023,159.00,169.80,155.00,169.80,165.340000000000000000,20000,10,3306800.00,18000,90.00,14.80,10.80
25-August-2023,133.05,145.00,125.00,141.50,135.252083333333333333,48000,24,6492100.00,36000,75.00,20.00,8.45
24-August-2023,115.00,130.80,105.10,127.85,122.689705882352941176,68000,33,8342900.00,42000,61.76,25.70,12.85
23-August-2023,109.00,109.00,109.00,109.00,109.000000000000000000,2000,1,218000.00,2000,100.00,0.00,0.00
22-August-2023,109.00,109.95,109.00,109.00,109.250000000000000000,14000,7,1529500.00,14000,100.00,0.95,0.00
21-August-2023,108.00,108.00,102.10,108.00,106.033333333333333333,6000,3,636200.00,6000,100.00,5.90,0.00
17-August-2023,101.00,103.00,101.00,103.00,102.000000000000000000,4000,2,408000.00,2000,50.00,2.00,2.00
16-August-2023,101.05,105.00,100.00,103.00,103.007142857142857142,14000,7,1442100.00,12000,85.71,5.00,1.95
9-August-2023,101.00,101.05,101.00,101.05,101.025000000000000000,4000,2,404100.00,4000,100.00,0.05,0.05
7-August-2023,98.50,98.50,98.00,98.00,98.333333333333333333,6000,3,590000.00,6000,100.00,0.50,-0.50
4-August-2023,98.00,98.00,98.00,98.00,98.000000000000000000,2000,1,196000.00,2000,100.00,0.00,0.00
3-August-2023,99.50,99.50,99.20,99.20,99.400000000000000000,6000,3,596400.00,6000,100.00,0.30,-0.30
2-August-2023,99.50,99.50,99.50,99.50,99.500000000000000000,2000,1,199000.00,2000,100.00,0.00,0.00
1-August-2023,98.00,98.00,98.00,98.00,98.000000000000000000,2000,1,196000.00,2000,100.00,0.00,0.00
31-July-2023,103.00,103.00,103.00,103.00,103.000000000000000000,2000,1,206000.00,2000,100.00,0.00,0.00
28-July-2023,93.00,93.00,93.00,93.00,93.000000000000000000,4000,2,372000.00,4000,100.00,0.00,0.00
27-July-2023,103.00,103.00,94.00,94.00,97.000000000000000000,6000,3,582000.00,6000,100.00,9.00,-9.00
25-July-2023,103.00,103.00,103.00,103.00,103.000000000000000000,2000,1,206000.00,2000,100.00,0.00,0.00
21-July-2023,103.49,103.49,103.49,103.49,103.490000000000000000,2000,1,206980.00,2000,100.00,0.00,0.00
20-July-2023,103.50,103.50,103.50,103.50,103.500000000000000000,2000,1,207000.00,2000,100.00,0.00,0.00
19-July-2023,109.90,109.90,103.50,103.50,106.335454545454545454,22000,11,2339380.00,16000,72.73,6.40,-6.40
18-July-2023,102.00,112.00,102.00,103.00,106.789000000000000000,20000,10,2135780.00,14000,70.00,10.00,1.00
17-July-2023,96.00,96.00,96.00,96.00,96.000000000000000000,2000,1,192000.00,2000,100.00,0.00,0.00
14-July-2023,99.00,99.00,98.00,98.00,98.500000000000000000,4000,2,394000.00,4000,100.00,1.00,-1.00
13-July-2023,95.00,95.00,95.00,95.00,95.000000000000000000,4000,2,380000.00,4000,100.00,0.00,0.00
12-July-2023,101.00,101.00,101.00,101.00,101.000000000000000000,4000,2,404000.00,4000,100.00,0.00,0.00
11-July-2023,103.00,103.00,100.50,102.00,102.416666666666666666,12000,6,1229000.00,8000,66.67,2.50,-1.00
7-July-2023,105.10,105.10,98.50,99.50,101.033333333333333333,6000,3,606200.00,4000,66.67,6.60,-5.60
6-July-2023,103.00,103.00,103.00,103.00,103.000000000000000000,6000,3,618000.00,6000,100.00,0.00,0.00
5-July-2023,102.49,102.49,102.49,102.49,102.490000000000000000,2000,1,204980.00,2000,100.00,0.00,0.00
4-July-2023,104.50,104.50,100.30,102.83,102.704166666666666666,24000,12,2464900.00,18000,75.00,4.20,-1.67
3-July-2023,118.00,118.00,118.00,118.00,118.000000000000000000,2000,1,236000.00,2000,100.00,0.00,0.00
30-June-2023,101.15,101.15,100.00,100.00,100.750000000000000000,6000,3,604500.00,6000,100.00,1.15,-1.15
28-June-2023,103.00,108.00,95.50,100.50,100.145714285714285714,14000,7,1402040.00,6000,42.86,12.50,-2.50
27-June-2023,99.00,99.00,99.00,99.00,99.000000000000000000,2000,1,198000.00,2000,100.00,0.00,0.00
26-June-2023,103.00,103.50,103.00,103.50,103.233333333333333333,6000,3,619400.00,6000,100.00,0.50,0.50
22-June-2023,114.30,114.30,114.30,114.30,114.300000000000000000,2000,1,228600.00,2000,100.00,0.00,0.00
21-June-2023,103.00,118.00,103.00,114.30,111.475000000000000000,16000,6,1783600.00,16000,100.00,15.00,11.30
20-June-2023,102.00,103.00,102.00,103.00,102.317272727272727272,22000,9,2250980.00,22000,100.00,1.00,1.00
19-June-2023,103.00,103.00,101.80,103.00,102.300000000000000000,12000,4,1227600.00,10000,83.33,1.20,0.00
16-June-2023,102.25,103.00,102.25,103.00,102.625000000000000000,4000,2,410500.00,4000,100.00,0.75,0.75
15-June-2023,99.00,99.00,99.00,99.00,99.000000000000000000,2000,1,198000.00,2000,100.00,0.00,0.00
14-June-2023,99.99,100.00,97.05,97.05,99.013333333333333333,6000,3,594080.00,6000,100.00,2.95,-2.94
13-June-2023,89.01,94.00,89.01,94.00,91.002500000000000000,8000,4,728020.00,6000,75.00,4.99,4.99
12-June-2023,89.01,91.00,89.01,91.00,90.005000000000000000,4000,2,360020.00,2000,50.00,1.99,1.99
7-June-2023,91.01,91.01,91.01,91.01,91.010000000000000000,2000,1,182020.00,2000,100.00,0.00,0.00
