Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-February-2024,58.24,62.93,58.00,60.14,59.740912462908011869,16176,142,966369.00,16176,100.00,4.93,1.90
22-February-2024,60.04,61.90,58.50,59.94,59.861559507523939808,7310,79,437588.00,7310,100.00,3.40,-0.10
21-February-2024,63.00,63.00,59.51,61.27,60.927247579529737206,3615,43,220252.00,3615,100.00,3.49,-1.73
20-February-2024,61.00,63.75,61.00,62.02,62.479638009049773755,5525,55,345200.00,5525,100.00,2.75,1.02
19-February-2024,64.00,64.00,60.05,61.00,61.712189859762675296,4635,81,286036.00,4635,100.00,3.95,-3.00
16-February-2024,65.92,65.92,62.00,62.21,64.278521351179094964,10983,107,705971.00,10983,100.00,3.92,-3.71
15-February-2024,60.00,62.80,60.00,62.79,62.523564157345733316,15914,105,995000.00,15914,100.00,2.80,2.79
14-February-2024,63.00,63.00,58.92,59.81,59.470766953608849764,25673,196,1526793.00,25673,100.00,4.08,-3.19
13-February-2024,63.52,63.52,61.58,62.02,61.828529194382852919,10824,143,669232.00,10824,100.00,1.94,-1.50
12-February-2024,69.59,69.80,64.82,64.82,65.807099414757296408,26143,157,1720395.00,26143,100.00,4.98,-4.77
9-February-2024,70.00,70.00,64.01,68.23,65.476519384957134427,28811,173,1886444.00,28811,100.00,5.99,-1.77
8-February-2024,71.00,72.50,67.00,67.37,69.025741267262388302,19696,157,1359531.00,19696,100.00,5.50,-3.63
7-February-2024,70.00,74.50,68.60,69.40,70.845531282602510195,31631,184,2240915.00,31631,100.00,5.90,-0.60
6-February-2024,71.50,71.80,69.30,71.23,70.633249501344202584,23062,172,1628944.00,23062,100.00,2.50,-0.27
5-February-2024,70.00,72.00,66.66,70.68,70.975253093363329583,40005,271,2839365.00,40005,100.00,5.34,0.68
2-February-2024,68.29,69.99,66.60,68.76,67.935338881224689599,22471,198,1526575.00,22471,100.00,3.39,0.47
1-February-2024,74.80,74.80,68.29,68.29,70.133180896501143276,46358,293,3251234.00,46358,100.00,6.51,-6.51
31-January-2024,70.95,71.88,69.60,71.88,71.449000974210981012,54403,318,3887040.00,54403,100.00,2.28,0.93
30-January-2024,68.46,68.46,61.94,68.46,66.561732343909928352,78160,405,5202465.00,78160,100.00,6.52,0.00
29-January-2024,65.00,65.20,64.80,65.20,65.061601642710472279,9253,58,602015.00,9253,100.00,0.40,0.20
25-January-2024,62.10,62.10,62.10,62.10,62.099957178687220896,16347,63,1015148.00,16347,100.00,0.00,0.00
24-January-2024,58.25,59.15,57.06,59.15,58.626249002174571279,36329,213,2129833.00,36329,100.00,2.09,0.90
23-January-2024,56.00,56.34,55.38,56.34,56.264139239582573159,27406,73,1541975.00,27406,100.00,0.96,0.34
20-January-2024,52.00,53.70,52.00,53.66,53.574045399136823378,30353,93,1626133.00,30353,100.00,1.70,1.66
19-January-2024,51.70,52.73,51.10,51.15,51.994507702612190221,7465,47,388139.00,7465,100.00,1.63,-0.55
18-January-2024,53.00,53.50,51.25,51.97,52.795252724043584697,41666,152,2199767.00,41666,100.00,2.25,-1.03
17-January-2024,52.10,52.40,49.40,50.96,50.620549530396404639,37159,121,1881009.00,37159,100.00,3.00,-1.14
16-January-2024,53.45,53.45,50.00,52.00,51.822369569010643866,5731,48,296994.00,5731,100.00,3.45,-1.45
15-January-2024,53.26,53.50,52.00,52.47,52.827190592284526028,34865,137,1841820.00,34865,100.00,1.50,-0.79
12-January-2024,51.10,54.00,51.10,53.26,52.888925294888597640,15260,95,807085.00,15260,100.00,2.90,2.16
11-January-2024,50.25,52.75,50.00,51.78,51.708120071932494120,14458,94,747596.00,14458,100.00,2.75,1.53
10-January-2024,49.80,51.50,49.80,50.25,50.329939919893190921,5992,32,301577.00,5992,100.00,1.70,0.45
9-January-2024,49.71,50.80,49.70,50.16,49.976852916379244270,13047,84,652048.00,13047,100.00,1.10,0.45
8-January-2024,50.48,51.50,49.50,51.22,50.295434136906817710,14477,148,728127.00,14477,100.00,2.00,0.74
5-January-2024,52.00,52.00,50.10,51.45,51.562341710500681862,10266,63,529339.00,10266,100.00,1.90,-0.55
4-January-2024,50.80,51.99,50.00,50.08,50.835358039879030191,19509,252,991747.00,19509,100.00,1.99,-0.72
3-January-2024,53.50,53.50,50.25,50.68,51.301969539909098158,12541,126,643378.00,12541,100.00,3.25,-2.82
2-January-2024,53.00,53.50,52.07,52.76,52.660017346053772766,4612,39,242868.00,4612,100.00,1.43,-0.24
1-January-2024,52.03,53.00,52.00,52.07,52.271399957832595403,18972,121,991693.00,18972,100.00,1.00,0.04
29-December-2023,54.00,54.00,52.05,53.09,52.609858497900793033,6431,69,338334.00,6431,100.00,1.95,-0.91
28-December-2023,52.75,54.50,52.50,53.00,53.980301346177596640,16194,77,874157.00,16194,100.00,2.00,0.25
27-December-2023,54.10,55.64,52.25,52.76,54.239046667618096189,14014,98,760106.00,14014,100.00,3.39,-1.34
26-December-2023,55.13,56.75,54.01,54.10,54.776034317322345769,17717,80,970467.00,17717,100.00,2.74,-1.03
22-December-2023,57.99,58.35,53.50,54.05,55.514926011461808228,23382,153,1298050.00,23382,100.00,4.85,-3.94
21-December-2023,50.79,56.13,50.79,56.13,54.158121705797795879,70958,210,3842952.00,70958,100.00,5.34,5.34
20-December-2023,56.98,56.98,51.56,53.46,56.536654313306462520,73934,176,4179981.00,73934,100.00,5.42,-3.52
19-December-2023,54.27,54.27,54.27,54.27,54.269896799020465278,5717,17,310261.00,5717,100.00,0.00,0.00
18-December-2023,51.69,51.69,49.90,51.69,51.191900075700227100,5284,57,270498.00,5284,100.00,1.79,0.00
15-December-2023,50.65,51.00,49.00,49.23,49.946197718631178707,5260,68,262717.00,5260,100.00,2.00,-1.42
14-December-2023,49.50,51.00,49.00,50.53,50.660085677034829577,5369,56,271994.00,5369,100.00,2.00,1.03
13-December-2023,49.05,50.50,48.00,49.86,49.478047584007848908,8154,43,403444.00,8154,100.00,2.50,0.81
12-December-2023,49.10,51.00,48.48,49.20,49.503454715219421101,5355,60,265091.00,5355,100.00,2.52,0.10
11-December-2023,53.90,53.90,49.40,49.47,50.493280835401865959,23366,144,1179826.00,23366,100.00,4.50,-4.43
8-December-2023,51.90,52.92,51.90,52.00,52.695637695637695637,27027,178,1424205.00,27027,100.00,1.02,0.10
7-December-2023,50.30,50.40,49.70,50.40,50.246428943801480554,19182,97,963827.00,19182,100.00,0.70,0.10
6-December-2023,48.80,48.80,46.99,48.00,48.195807127882599580,7155,78,344841.00,7155,100.00,1.81,-0.80
5-December-2023,48.00,48.31,46.85,47.94,47.384661762932593753,8293,69,392961.00,8293,100.00,1.46,-0.06
4-December-2023,48.10,48.92,47.05,47.37,47.935026688753911282,5433,85,260431.00,5433,100.00,1.87,-0.73
1-December-2023,48.50,49.30,47.40,47.97,47.682461103253182461,8484,63,404538.00,8484,100.00,1.90,-0.53
30-November-2023,50.30,50.30,48.36,48.36,48.644444444444444444,4140,52,201388.00,4140,100.00,1.94,-1.94
29-November-2023,49.69,49.69,48.70,49.34,49.554957522030499709,18951,77,939116.00,18951,100.00,0.99,-0.35
28-November-2023,48.65,48.72,48.65,48.72,48.718285853420988556,8214,57,400172.00,8214,100.00,0.07,0.07
24-November-2023,45.91,47.77,45.91,47.77,47.083711299546440544,20284,82,955046.00,20284,100.00,1.86,1.86
23-November-2023,46.84,46.84,46.84,46.84,46.839622641509433962,2544,47,119160.00,2544,100.00,0.00,0.00
22-November-2023,47.79,48.00,47.79,47.79,47.806914546640574037,1533,34,73288.00,1533,100.00,0.21,0.00
21-November-2023,48.95,49.00,48.76,48.76,48.822338103322823186,8246,84,402589.00,8246,100.00,0.24,-0.19
20-November-2023,49.75,51.50,49.75,49.75,49.932207365704902650,12789,115,638583.00,12789,100.00,1.75,0.00
17-November-2023,50.76,52.50,50.76,50.76,51.176097560975609756,4100,67,209822.00,4100,100.00,1.74,0.00
16-November-2023,51.79,52.55,51.79,51.79,51.984227129337539432,4755,57,247185.00,4755,100.00,0.76,0.00
15-November-2023,53.80,54.90,52.84,52.84,53.796765421497065979,6987,88,375878.00,6987,100.00,2.06,-0.96
13-November-2023,55.39,55.43,53.61,53.91,55.162114329538080349,33902,126,1870106.00,33902,100.00,1.82,-1.48
12-November-2023,54.35,54.35,54.35,54.35,54.349688149688149688,2405,17,130711.00,2405,100.00,0.00,0.00
10-November-2023,53.29,53.29,53.29,53.29,53.289523809523809523,525,12,27977.00,525,100.00,0.00,0.00
9-November-2023,52.25,52.25,52.25,52.25,52.249873545776428932,1977,22,103298.00,1977,100.00,0.00,0.00
8-November-2023,49.23,51.23,49.23,51.23,49.833121814209924061,48065,167,2395229.00,48065,100.00,2.00,2.00
7-November-2023,50.23,50.23,50.23,50.23,50.229875851021225470,2497,30,125424.00,2497,100.00,0.00,0.00
6-November-2023,51.25,51.25,51.25,51.25,51.249639249639249639,2079,29,106548.00,2079,100.00,0.00,0.00
3-November-2023,52.29,52.29,52.29,52.29,52.289961730939063879,3397,31,177629.00,3397,100.00,0.00,0.00
2-November-2023,53.35,53.35,53.35,53.35,53.349529780564263322,1914,21,102111.00,1914,100.00,0.00,0.00
1-November-2023,54.43,54.43,54.43,54.43,54.429766885833831440,1673,21,91061.00,1673,100.00,0.00,0.00
31-October-2023,55.54,55.54,55.54,55.54,55.539986151981997576,11554,24,641709.00,11554,100.00,0.00,0.00
30-October-2023,56.67,56.67,56.67,56.67,56.669928245270711024,1533,22,86875.00,1533,100.00,0.00,0.00
27-October-2023,57.82,57.82,57.82,57.82,57.819507290095525389,1989,40,115003.00,1989,100.00,0.00,0.00
26-October-2023,59.00,59.00,59.00,59.00,59.000000000000000000,1254,15,73986.00,1254,100.00,0.00,0.00
25-October-2023,60.20,60.20,60.20,60.20,60.200000000000000000,1660,21,99932.00,1660,100.00,0.00,0.00
23-October-2023,61.42,61.42,61.42,61.42,61.419685577580314422,2926,24,179714.00,2926,100.00,0.00,0.00
20-October-2023,62.67,62.67,62.67,62.67,62.669990503323836657,8424,37,527932.00,8424,100.00,0.00,0.00
19-October-2023,63.94,63.94,63.94,63.94,63.939778495616059067,4334,31,277115.00,4334,100.00,0.00,0.00
18-October-2023,65.24,65.24,65.24,65.24,65.239979705733130390,1971,41,128588.00,1971,100.00,0.00,0.00
17-October-2023,66.57,66.57,66.57,66.57,66.569955817378497790,4074,48,271206.00,4074,100.00,0.00,0.00
16-October-2023,70.40,70.40,67.92,67.92,68.032738036115139355,50339,199,3424700.00,50339,100.00,2.48,-2.48
13-October-2023,69.30,69.30,66.60,69.30,68.825928280473735019,42471,186,2923106.00,42471,100.00,2.70,0.00
12-October-2023,67.95,67.95,61.49,67.95,66.156010805943268797,75514,339,4995705.00,75514,100.00,6.46,0.00
11-October-2023,64.72,64.72,64.72,64.72,64.719696969696969696,2244,29,145231.00,2244,100.00,0.00,0.00
10-October-2023,61.64,61.64,61.64,61.64,61.639896886773745786,5043,32,310850.00,5043,100.00,0.00,0.00
9-October-2023,58.71,58.71,58.71,58.71,58.709822544363909022,4001,32,234898.00,4001,100.00,0.00,0.00
6-October-2023,55.92,55.92,55.92,55.92,55.919853409815168897,6276,26,350953.00,6276,100.00,0.00,0.00
5-October-2023,53.26,53.26,53.26,53.26,53.259990071978158351,8058,62,429169.00,8058,100.00,0.00,0.00
4-October-2023,50.73,50.73,49.30,50.73,50.630850818538160018,17348,147,878344.00,17348,100.00,1.43,0.00
3-October-2023,48.32,48.32,46.90,48.32,47.907071622846781504,17648,92,845464.00,17648,100.00,1.42,0.00
29-September-2023,45.85,46.02,45.85,46.02,45.954489973844812554,5735,33,263549.00,5735,100.00,0.17,0.17
28-September-2023,43.80,43.83,43.00,43.83,43.802553157216494845,24832,60,1087705.00,24832,100.00,0.83,0.03
27-September-2023,41.75,41.75,41.75,41.75,41.749921259842519685,3175,23,132556.00,3175,100.00,0.00,0.00
26-September-2023,39.77,39.77,39.70,39.77,39.758757674250631997,5538,24,220184.00,5538,100.00,0.07,0.00
25-September-2023,37.70,37.88,37.70,37.88,37.858504049547403525,4198,20,158930.00,4198,100.00,0.18,0.18
22-September-2023,36.00,37.48,35.00,36.08,36.126106657371906587,14345,69,518229.00,14345,100.00,2.48,0.08
21-September-2023,36.10,38.25,35.91,36.08,36.454685657262088360,11023,84,401840.00,11023,100.00,2.34,-0.02
20-September-2023,37.50,38.49,37.00,37.80,37.579196217494089834,7614,60,286128.00,7614,100.00,1.49,0.30
18-September-2023,39.00,39.00,37.06,38.36,38.266648168701442841,7208,38,275826.00,7208,100.00,1.94,-0.64
15-September-2023,39.00,39.20,37.54,38.36,38.421417181582619095,20068,81,771041.00,20068,100.00,1.66,-0.64
14-September-2023,37.90,37.91,37.90,37.91,37.905042835889806597,19493,59,738883.00,19493,100.00,0.01,0.01
13-September-2023,33.77,36.90,33.77,36.11,36.512940789202979056,24303,77,887374.00,24303,100.00,3.13,2.34
12-September-2023,36.26,37.50,35.15,35.15,35.649742845839377555,7583,56,270332.00,7583,100.00,2.35,-1.11
11-September-2023,38.95,39.20,36.60,37.00,37.535413597137444748,19004,107,713323.00,19004,100.00,2.60,-1.95
8-September-2023,39.50,39.50,36.61,38.45,38.738736972785781959,30609,113,1185754.00,30609,100.00,2.89,-1.05
7-September-2023,37.00,37.62,37.00,37.62,37.561904265847179540,19199,69,721151.00,19199,100.00,0.62,0.62
6-September-2023,36.75,37.60,34.30,35.83,35.847541343480169764,27332,154,979785.00,27332,100.00,3.30,-0.92
5-September-2023,35.50,35.86,35.00,35.86,35.740061162079510703,44472,163,1589432.00,44472,100.00,0.86,0.36
4-September-2023,32.99,34.23,32.00,34.16,33.433182822557402248,31227,141,1044018.00,31227,100.00,2.23,1.17
1-September-2023,30.51,32.81,30.51,32.60,32.238722619822164389,18444,75,594611.00,18444,100.00,2.30,2.09
31-August-2023,30.50,31.40,30.50,31.25,30.746835443037974683,158,6,4858.00,158,100.00,0.90,0.75
30-August-2023,30.50,31.23,30.26,30.90,31.043248014121800529,20394,80,633096.00,20394,100.00,0.97,0.40
29-August-2023,30.15,30.15,29.25,29.75,29.820411615449675782,3547,36,105773.00,3547,100.00,0.90,-0.40
28-August-2023,30.10,30.45,30.10,30.15,30.267767079321412196,4362,22,132028.00,4362,100.00,0.35,0.05
25-August-2023,30.00,30.99,30.00,30.10,30.294346978557504873,2052,23,62164.00,2052,100.00,0.99,0.10
24-August-2023,31.00,31.00,30.15,30.45,30.513923326339881747,10486,51,319969.00,10486,100.00,0.85,-0.55
23-August-2023,29.85,31.00,29.85,30.74,30.704166666666666666,2640,33,81059.00,2640,100.00,1.15,0.89
22-August-2023,29.40,29.95,29.05,29.54,29.518572035699107522,11765,49,347286.00,11765,100.00,0.90,0.14
21-August-2023,28.75,29.50,28.75,28.88,28.992921745969327565,2543,24,73729.00,2543,100.00,0.75,0.13
18-August-2023,30.50,30.50,28.75,29.00,29.107185990338164251,9936,58,289209.00,9936,100.00,1.75,-1.50
17-August-2023,30.00,30.75,29.62,29.93,30.263341067285382830,5172,28,156522.00,5172,100.00,1.13,-0.07
16-August-2023,29.65,30.40,29.60,30.11,29.972943069804868235,9942,55,297991.00,9942,100.00,0.80,0.46
14-August-2023,28.52,29.75,28.02,29.62,28.917140330933434381,15834,84,457874.00,15834,100.00,1.73,1.10
11-August-2023,28.00,28.54,27.51,28.52,28.447293447293447293,10179,61,289565.00,10179,100.00,1.03,0.52
10-August-2023,28.00,28.00,26.75,27.19,27.655014326647564469,3490,65,96516.00,3490,100.00,1.25,-0.81
9-August-2023,27.05,28.00,27.05,27.94,27.919354838709677419,558,11,15579.00,558,100.00,0.95,0.89
8-August-2023,27.85,28.00,27.35,27.59,27.565994500458295142,2182,34,60149.00,2182,100.00,0.65,-0.26
7-August-2023,27.50,28.50,26.25,28.20,26.891383495145631067,3296,25,88634.00,3296,100.00,2.25,0.70
4-August-2023,27.50,28.00,27.50,27.50,27.569544364508393285,3336,25,91972.00,3336,100.00,0.50,0.00
3-August-2023,28.79,28.79,27.50,27.80,28.320745463462481608,2039,12,57746.00,2039,100.00,1.29,-0.99
2-August-2023,28.49,28.49,28.00,28.05,28.342311033883579496,1151,17,32622.00,1151,100.00,0.49,-0.44
1-August-2023,28.50,28.50,28.30,28.42,28.456208515460579569,6177,43,175774.00,6177,100.00,0.20,-0.08
31-July-2023,27.25,28.00,27.00,27.89,27.735319331333047578,4666,38,129413.00,4666,100.00,1.00,0.64
28-July-2023,27.25,27.84,27.25,27.25,27.250317662007623888,1574,14,42892.00,1574,100.00,0.59,0.00
27-July-2023,27.94,27.94,27.10,27.10,27.620567375886524822,564,14,15578.00,564,100.00,0.84,-0.84
26-July-2023,27.35,27.35,27.35,27.35,27.348942598187311178,662,3,18105.00,662,100.00,0.00,0.00
25-July-2023,27.70,28.14,27.25,27.30,27.577363896848137535,698,24,19249.00,698,100.00,0.89,-0.40
24-July-2023,27.50,28.25,27.50,27.70,27.695815702867889045,2127,21,58909.00,2127,100.00,0.75,0.20
21-July-2023,27.55,28.15,27.55,28.05,27.951236263736263736,2912,11,81394.00,2912,100.00,0.60,0.50
20-July-2023,27.50,28.29,27.50,27.63,27.813439849624060150,4256,38,118374.00,4256,100.00,0.79,0.13
19-July-2023,28.47,28.47,27.26,27.99,27.621633802816901408,8875,32,245142.00,8875,100.00,1.21,-0.48
18-July-2023,28.50,28.50,27.80,27.91,27.990428077638925817,3761,35,105272.00,3761,100.00,0.70,-0.59
17-July-2023,28.26,28.47,28.10,28.34,28.277349397590361445,4150,27,117351.00,4150,100.00,0.37,0.08
14-July-2023,28.00,28.00,27.70,27.71,27.815756035578144853,1574,12,43782.00,1574,100.00,0.30,-0.29
13-July-2023,28.00,28.80,27.50,28.00,28.090909090909090909,1705,19,47895.00,1705,100.00,1.30,0.00
