Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-May-2024,41.30,41.30,39.00,39.79,39.561067503924646781,3185,37,126002.00,3073,96.48,2.30,-1.51
18-May-2024,41.50,41.50,39.00,39.02,39.031620553359683794,253,5,9875.00,251,99.21,2.50,-2.48
17-May-2024,42.50,42.50,39.65,40.00,40.022573888759599720,4297,40,171977.00,4297,100.00,2.85,-2.50
16-May-2024,42.85,42.85,39.10,40.70,39.825233644859813084,8560,42,340904.00,8352,97.57,3.75,-2.15
15-May-2024,41.99,41.99,40.05,40.48,40.788808664259927797,554,11,22597.00,554,100.00,1.94,-1.51
14-May-2024,43.80,43.80,39.45,41.38,39.834800621439668565,1931,38,76921.00,1853,95.96,4.35,-2.42
13-May-2024,42.65,42.65,39.02,41.13,40.484496124031007751,516,12,20890.00,400,77.52,3.63,-1.52
10-May-2024,42.80,42.80,39.60,40.68,39.689655172413793103,522,20,20718.00,521,99.81,3.20,-2.12
9-May-2024,41.15,42.94,40.20,41.02,41.191666666666666666,120,11,4943.00,118,98.33,2.74,-0.13
8-May-2024,41.13,41.80,40.15,40.59,40.383177570093457943,642,7,25926.00,542,84.42,1.65,-0.54
7-May-2024,41.80,41.80,39.40,40.49,41.020676691729323308,532,18,21823.00,518,97.37,2.40,-1.31
6-May-2024,41.35,41.35,39.50,40.50,39.754524886877828054,884,17,35143.00,884,100.00,1.85,-0.85
3-May-2024,42.36,42.36,39.26,40.00,40.172777075431942688,2373,20,95330.00,2272,95.74,3.10,-2.36
2-May-2024,42.70,42.70,38.15,40.71,39.564461247637051039,2645,35,104648.00,1767,66.81,4.55,-1.99
30-April-2024,42.80,42.80,39.76,39.95,40.326229508196721311,4880,63,196792.00,3848,78.85,3.04,-2.85
29-April-2024,42.22,42.22,40.61,41.69,41.335195530726256983,179,11,7399.00,102,56.98,1.61,-0.53
26-April-2024,41.00,42.69,40.55,41.61,41.119101123595505617,890,24,36596.00,865,97.19,2.14,0.61
25-April-2024,42.75,42.75,39.32,39.53,40.546082013804303694,2463,40,99865.00,1896,76.98,3.43,-3.22
24-April-2024,41.00,41.00,40.05,40.95,40.400457665903890160,874,6,35310.00,874,100.00,0.95,-0.05
23-April-2024,42.42,42.42,40.00,40.06,40.733454766241651487,1647,24,67088.00,1124,68.25,2.42,-2.36
22-April-2024,42.87,42.87,39.76,39.99,40.749054505005561735,4495,30,183167.00,3969,88.30,3.11,-2.88
19-April-2024,43.29,43.29,39.70,39.72,40.210503472222222222,2304,38,92645.00,1889,81.99,3.59,-3.57
18-April-2024,42.00,42.00,40.36,40.50,40.687319506432134418,3809,18,154978.00,2511,65.92,1.64,-1.50
16-April-2024,43.00,43.00,39.32,40.07,40.121661721068249258,3370,33,135210.00,2525,74.93,3.68,-2.93
15-April-2024,41.52,41.52,40.15,41.33,41.148659626320064987,2462,28,101308.00,2439,99.07,1.37,-0.19
12-April-2024,42.05,44.27,38.66,40.72,41.408452238318265984,9181,51,380171.00,6116,66.62,5.61,-1.33
10-April-2024,44.88,44.88,41.57,41.99,41.959311424100156494,3195,24,134060.00,2666,83.44,3.31,-2.89
9-April-2024,43.84,45.30,41.36,42.88,43.228682170542635658,516,18,22306.00,281,54.46,3.94,-0.96
8-April-2024,41.63,43.00,41.63,42.97,42.018743834265044393,3041,21,127779.00,2872,94.44,1.37,1.34
5-April-2024,44.75,44.75,41.61,41.63,43.041577825159914712,938,10,40373.00,804,85.71,3.14,-3.12
4-April-2024,44.44,44.44,41.46,43.18,42.949026876737720111,1079,24,46342.00,1030,95.46,2.98,-1.26
3-April-2024,44.94,44.94,40.66,42.14,41.619846771251368113,2741,43,114080.00,2336,85.22,4.28,-2.80
2-April-2024,46.55,46.55,42.00,42.42,42.815910837817063797,2602,33,111407.00,2172,83.47,4.55,-4.13
1-April-2024,43.82,43.82,43.55,43.59,43.581612258494337108,1501,7,65416.00,1501,100.00,0.27,-0.23
28-March-2024,46.05,46.05,40.45,43.32,41.708173690932311621,1566,30,65315.00,1514,96.68,5.60,-2.73
27-March-2024,44.89,44.89,41.62,42.11,42.696202531645569620,1738,30,74206.00,1498,86.19,3.27,-2.78
26-March-2024,43.94,48.00,43.10,43.32,45.229568671963677639,7048,64,318778.00,5401,76.63,4.90,-0.62
22-March-2024,42.84,42.84,41.02,42.70,42.019809244314013206,1363,12,57273.00,1354,99.34,1.82,-0.14
21-March-2024,45.88,45.88,42.00,42.85,43.154639175257731958,485,12,20930.00,365,75.26,3.88,-3.03
20-March-2024,45.69,45.69,41.10,42.18,42.732000000000000000,500,17,21366.00,429,85.80,4.59,-3.51
19-March-2024,42.10,42.10,40.74,42.00,42.027467552067612435,3313,14,139237.00,3207,96.80,1.36,-0.10
18-March-2024,42.00,47.90,41.75,42.10,42.468466852067820938,11147,90,473396.00,8823,79.15,6.15,0.10
15-March-2024,44.00,44.00,40.00,42.50,41.600262314194112503,6862,45,285461.00,5007,72.97,4.00,-1.50
14-March-2024,41.73,42.83,39.60,42.45,42.074327038971474487,2489,33,104723.00,2289,91.96,3.23,0.72
13-March-2024,42.46,42.46,39.15,40.53,40.175706646294881588,1309,32,52590.00,1158,88.46,3.31,-1.93
12-March-2024,43.70,43.70,40.50,40.66,41.369323050556983718,1167,19,48278.00,1166,99.91,3.20,-3.04
11-March-2024,40.24,44.48,40.24,41.66,41.445687477444965716,2771,38,114846.00,2257,81.45,4.24,1.42
7-March-2024,44.00,44.00,41.55,42.94,42.392211404728789986,4314,58,182880.00,3628,84.10,2.45,-1.06
6-March-2024,44.22,44.22,40.16,42.31,42.114368165249088699,6584,52,277281.00,6000,91.13,4.06,-1.91
5-March-2024,44.95,44.95,41.25,41.96,42.066168985408890397,5894,57,247938.00,4464,75.74,3.70,-2.99
4-March-2024,49.85,49.85,41.52,41.69,42.557719799857040743,11192,77,476306.00,6172,55.15,8.33,-8.16
2-March-2024,45.69,45.69,41.48,44.39,42.448979591836734693,147,10,6240.00,106,72.11,4.21,-1.30
1-March-2024,44.80,44.80,41.63,43.59,43.454084863837872070,3158,30,137228.00,3154,99.87,3.17,-1.21
29-February-2024,45.00,45.00,42.34,43.22,43.668370607028753993,1565,21,68341.00,1264,80.77,2.66,-1.78
28-February-2024,46.70,46.70,41.40,41.46,42.179333582927742418,5342,50,225322.00,4351,81.45,5.30,-5.24
27-February-2024,46.75,46.75,41.00,42.23,42.775612636551520519,3387,45,144881.00,2854,84.26,5.75,-4.52
26-February-2024,47.89,47.89,41.15,42.99,42.971461187214611872,2628,43,112929.00,2090,79.53,6.74,-4.90
23-February-2024,48.90,48.90,41.60,43.87,44.380064829821717990,4936,51,219060.00,3020,61.18,7.30,-5.03
22-February-2024,46.90,46.90,42.42,44.87,44.797887943678498093,3409,38,152716.00,3204,93.99,4.48,-2.03
21-February-2024,44.18,44.18,41.35,43.26,43.618789808917197452,3140,42,136963.00,2454,78.15,2.83,-0.92
20-February-2024,44.38,44.38,41.07,42.50,42.388276773909211106,2269,37,96179.00,1942,85.59,3.31,-1.88
19-February-2024,45.85,45.85,41.75,41.92,42.212839506172839506,2025,48,85481.00,1794,88.59,4.10,-3.93
16-February-2024,44.60,44.60,42.56,42.59,42.835561497326203208,748,24,32041.00,633,84.63,2.04,-2.01
15-February-2024,47.35,47.35,40.06,42.11,42.372843700993204391,7652,68,324237.00,7143,93.35,7.29,-5.24
14-February-2024,45.00,45.00,42.25,42.55,42.820868461608195086,11031,83,472357.00,7041,63.83,2.75,-2.45
13-February-2024,47.80,47.80,42.21,45.00,44.447058823529411764,595,23,26446.00,393,66.05,5.59,-2.80
12-February-2024,46.99,46.99,44.22,44.34,45.881359649122807017,4560,47,209219.00,3290,72.15,2.77,-2.65
9-February-2024,48.40,48.40,43.25,44.98,44.671409214092140921,4428,61,197805.00,4381,98.94,5.15,-3.42
8-February-2024,52.60,52.60,42.21,44.14,44.583108449991566874,23716,172,1057333.00,16944,71.45,10.39,-8.46
7-February-2024,51.90,52.00,46.50,46.92,46.960340697364918818,7514,60,352860.00,5725,76.19,5.50,-4.98
6-February-2024,48.40,48.40,44.09,47.91,47.511194029850746268,7772,93,369257.00,5421,69.75,4.31,-0.49
5-February-2024,46.00,48.00,46.00,46.57,47.494722026741731175,2842,70,134980.00,2624,92.33,2.00,0.57
2-February-2024,50.47,50.47,44.00,45.00,46.137709923664122137,3275,73,151101.00,2357,71.97,6.47,-5.47
1-February-2024,48.90,48.90,45.15,46.53,46.355518314579841991,4177,41,193627.00,2855,68.35,3.75,-2.37
31-January-2024,49.40,49.40,45.00,45.90,46.027012127894156560,1814,32,83493.00,1292,71.22,4.40,-3.50
30-January-2024,46.95,46.95,44.20,46.44,46.235081374321880650,1659,44,76704.00,1335,80.47,2.75,-0.51
29-January-2024,48.99,49.00,43.55,44.01,45.288713910761154855,13716,82,621180.00,8739,63.71,5.45,-4.98
25-January-2024,47.50,47.50,44.40,44.98,45.424152068579947819,2683,56,121873.00,2374,88.48,3.10,-2.52
24-January-2024,51.00,51.00,47.05,47.44,48.007555888597477207,32028,94,1537586.00,30804,96.18,3.95,-3.56
23-January-2024,44.35,48.34,43.95,48.34,45.561727025677999001,36062,139,1643047.00,34089,94.53,4.39,3.99
20-January-2024,42.15,44.00,39.87,43.95,42.989791987673343605,5192,57,223203.00,3662,70.53,4.13,1.80
19-January-2024,42.45,42.45,40.55,40.71,41.957671957671957671,756,24,31720.00,650,85.98,1.90,-1.74
18-January-2024,43.20,43.20,40.25,41.89,41.648571428571428571,2100,32,87462.00,2079,99.00,2.95,-1.31
17-January-2024,42.05,43.63,38.25,42.00,39.995691048152536895,27849,130,1113840.00,15738,56.51,5.38,-0.05
16-January-2024,45.00,45.00,41.90,42.41,42.685556268034626482,12476,75,532545.00,7337,58.81,3.10,-2.59
15-January-2024,44.85,44.85,39.10,44.34,43.233037885324339163,12749,83,551178.00,8655,67.89,5.75,-0.51
12-January-2024,44.30,45.00,41.45,42.64,43.704670803171320234,11604,96,507149.00,9792,84.38,3.55,-1.66
11-January-2024,42.00,44.97,41.10,42.65,42.629759654334323521,3703,42,157858.00,1592,42.99,3.87,0.65
10-January-2024,41.67,46.15,41.67,42.27,42.975197202569732455,12297,94,528466.00,8213,66.79,4.48,0.60
9-January-2024,49.70,49.70,43.00,44.57,44.373634894991922455,15475,91,686682.00,8042,51.97,6.70,-5.13
8-January-2024,46.80,47.08,40.50,45.24,45.426681088876870380,27735,147,1259909.00,21452,77.35,6.58,-1.56
5-January-2024,46.00,46.00,41.00,42.80,42.557271557271557271,2331,27,99201.00,2184,93.69,5.00,-3.20
4-January-2024,43.99,43.99,40.80,42.34,42.301617149304249717,2659,21,112480.00,1463,55.02,3.19,-1.65
3-January-2024,44.00,44.00,40.41,40.90,41.140836280424381110,4807,36,197764.00,1882,39.15,3.59,-3.10
2-January-2024,44.00,44.00,40.30,42.00,42.566950596252129471,2935,29,124934.00,2615,89.10,3.70,-2.00
1-January-2024,41.00,44.90,41.00,42.67,42.864969135802469135,1296,19,55553.00,1296,100.00,3.90,1.67
29-December-2023,42.88,42.88,40.50,41.00,40.954901960784313725,510,9,20887.00,510,100.00,2.38,-1.88
28-December-2023,42.95,42.95,38.80,40.35,40.447069943289224952,1058,25,42793.00,686,64.84,4.15,-2.60
27-December-2023,42.95,42.95,40.00,40.42,40.856037151702786377,646,14,26393.00,646,100.00,2.95,-2.53
26-December-2023,43.00,43.00,40.11,41.95,41.896680942184154175,1868,12,78263.00,1868,100.00,2.89,-1.05
22-December-2023,42.99,42.99,39.20,41.46,40.908872901678657074,417,26,17059.00,303,72.66,3.79,-1.53
21-December-2023,42.79,42.79,40.30,41.94,41.305433186490455212,681,18,28129.00,572,83.99,2.49,-0.85
20-December-2023,41.73,42.88,39.61,41.70,41.082372322899505766,1214,41,49874.00,1106,91.10,3.27,-0.03
19-December-2023,42.94,42.94,39.26,41.73,41.071051086318261890,1703,27,69944.00,1661,97.53,3.68,-1.21
18-December-2023,41.99,44.36,36.31,41.30,40.543533636781225205,23947,143,970896.00,13498,56.37,8.05,-0.69
15-December-2023,43.88,43.88,39.71,40.34,39.941968579672972106,15595,76,622895.00,15595,100.00,4.17,-3.54
14-December-2023,45.35,45.35,41.80,41.80,42.264713507907700285,7714,49,326030.00,7714,100.00,3.55,-3.55
13-December-2023,46.00,46.00,41.79,44.00,41.905260811413285777,4486,30,187987.00,4486,100.00,4.21,-2.00
12-December-2023,45.00,45.00,42.75,43.98,42.778236914600550964,726,10,31057.00,726,100.00,2.25,-1.02
11-December-2023,45.10,45.10,41.02,43.93,41.933955167744847299,6647,23,278735.00,6647,100.00,4.08,-1.17
8-December-2023,43.00,43.00,41.11,42.97,42.913165266106442577,357,9,15320.00,357,100.00,1.89,-0.03
7-December-2023,44.10,44.10,43.00,43.00,43.763636363636363636,220,10,9628.00,220,100.00,1.10,-1.10
6-December-2023,45.00,45.00,41.31,42.01,42.356148928168484392,2659,27,112625.00,2659,100.00,3.69,-2.99
5-December-2023,45.54,45.54,41.30,43.47,41.537989255564082885,1303,13,54124.00,1303,100.00,4.24,-2.07
4-December-2023,43.48,43.48,41.32,43.39,42.150270758122743682,2216,19,93405.00,2216,100.00,2.16,-0.09
1-December-2023,43.70,43.70,40.60,43.48,40.943617501127649977,2217,21,90772.00,2217,100.00,3.10,-0.22
30-November-2023,44.00,44.00,41.50,42.71,42.756444444444444444,1125,25,48101.00,1125,100.00,2.50,-1.29
29-November-2023,44.00,44.00,42.00,42.96,42.728875064800414722,1929,26,82424.00,1929,100.00,2.00,-1.04
28-November-2023,44.00,44.00,41.61,43.46,41.922274881516587677,1055,17,44228.00,1055,100.00,2.39,-0.54
24-November-2023,45.13,45.13,41.00,43.79,41.744966442953020134,2086,24,87080.00,2086,100.00,4.13,-1.34
23-November-2023,43.50,43.50,41.50,42.99,42.679458239277652370,1329,18,56721.00,1329,100.00,2.00,-0.51
22-November-2023,43.40,43.40,40.81,42.00,42.724218750000000000,3840,22,164061.00,3840,100.00,2.59,-1.40
21-November-2023,45.14,45.14,41.00,42.52,41.465716829919857524,2246,16,93132.00,2246,100.00,4.14,-2.62
20-November-2023,43.90,43.90,41.00,43.00,42.218035426731078904,3105,15,131087.00,3105,100.00,2.90,-0.90
17-November-2023,43.49,43.49,41.80,41.82,42.631882538017829050,1907,25,81299.00,1907,100.00,1.69,-1.67
16-November-2023,43.94,43.94,42.19,42.20,42.200369913686806411,1622,7,68449.00,1622,100.00,1.75,-1.74
15-November-2023,43.85,43.85,42.00,42.03,42.352941176470588235,476,23,20160.00,476,100.00,1.85,-1.82
13-November-2023,44.55,44.55,41.03,43.49,42.684246575342465753,1460,14,62319.00,1460,100.00,3.52,-1.06
12-November-2023,42.51,43.70,40.80,43.00,41.039682539682539682,252,6,10342.00,252,100.00,2.90,0.49
10-November-2023,44.00,44.00,42.51,42.51,42.857142857142857142,7,4,300.00,7,100.00,1.49,-1.49
9-November-2023,44.00,44.00,40.89,42.00,41.840090090090090090,444,7,18577.00,444,100.00,3.11,-2.00
8-November-2023,42.80,43.00,41.93,41.93,41.961538461538461538,52,3,2182.00,52,100.00,1.07,-0.87
7-November-2023,44.09,44.09,41.60,41.76,41.834054054054054054,1850,12,77393.00,1850,100.00,2.49,-2.33
6-November-2023,44.55,44.55,42.00,42.00,42.004068716094032549,2212,13,92913.00,2212,100.00,2.55,-2.55
3-November-2023,45.10,45.10,41.91,42.95,42.950578338590956887,1902,14,81692.00,1902,100.00,3.19,-2.15
2-November-2023,43.00,43.00,41.05,42.98,41.996575342465753424,292,6,12263.00,292,100.00,1.95,-0.02
1-November-2023,44.00,44.00,41.01,42.99,43.322033898305084745,59,4,2556.00,59,100.00,2.99,-1.01
31-October-2023,44.32,44.32,42.50,42.50,42.517482517482517482,715,16,30400.00,715,100.00,1.82,-1.82
30-October-2023,43.99,43.99,41.01,43.00,41.572016460905349794,243,9,10102.00,243,100.00,2.98,-0.99
27-October-2023,44.70,44.70,42.50,43.00,43.234042553191489361,705,11,30480.00,705,100.00,2.20,-1.70
26-October-2023,43.80,43.80,40.70,42.95,42.344680851063829787,470,11,19902.00,470,100.00,3.10,-0.85
25-October-2023,44.87,44.87,42.50,42.62,42.790476190476190476,105,7,4493.00,105,100.00,2.37,-2.25
23-October-2023,45.50,45.50,42.18,43.99,43.507246376811594202,414,17,18012.00,414,100.00,3.32,-1.51
20-October-2023,44.87,44.87,42.55,43.41,43.341959334565619223,1082,14,46896.00,1082,100.00,2.32,-1.46
19-October-2023,44.48,44.48,41.05,42.75,42.101538461538461538,975,18,41049.00,975,100.00,3.43,-1.73
18-October-2023,44.50,44.50,43.00,43.08,43.700692041522491349,578,20,25259.00,578,100.00,1.50,-1.42
17-October-2023,45.55,45.55,42.32,42.40,43.053919347530584503,2207,16,95020.00,2207,100.00,3.23,-3.15
16-October-2023,45.70,45.70,42.50,43.70,42.831821929101401483,1213,27,51955.00,1213,100.00,3.20,-2.00
13-October-2023,46.25,46.25,43.50,44.00,44.446172738436348751,2443,30,108582.00,2443,100.00,2.75,-2.25
12-October-2023,46.00,46.00,43.00,45.69,43.041301627033792240,799,8,34390.00,799,100.00,3.00,-0.31
11-October-2023,46.65,46.65,43.70,44.00,43.979927739863508631,2491,42,109554.00,2491,100.00,2.95,-2.65
10-October-2023,46.50,46.50,42.75,45.89,43.438220757825370675,607,32,26367.00,607,100.00,3.75,-0.61
9-October-2023,46.50,46.50,43.04,44.99,44.928571428571428571,112,7,5032.00,112,100.00,3.46,-1.51
6-October-2023,46.55,46.55,42.25,45.00,43.177989130434782608,5152,52,222453.00,5152,100.00,4.30,-1.55
5-October-2023,47.70,47.70,43.25,44.35,44.780521262002743484,729,37,32645.00,729,100.00,4.45,-3.35
4-October-2023,47.20,47.20,45.00,45.48,45.458461538461538461,325,24,14774.00,325,100.00,2.20,-1.72
3-October-2023,47.10,47.10,43.00,45.00,43.518456375838926174,1788,41,77811.00,1788,100.00,4.10,-2.10
29-September-2023,47.20,47.20,42.90,45.00,43.591214470284237726,1935,39,84349.00,1935,100.00,4.30,-2.20
28-September-2023,46.45,46.45,43.15,45.00,45.217687074829931972,588,19,26588.00,588,100.00,3.30,-1.45
27-September-2023,45.00,46.36,42.75,44.58,43.987748851454823889,1306,35,57448.00,1306,100.00,3.61,-0.42
26-September-2023,44.37,46.00,42.50,45.00,44.921933085501858736,269,11,12084.00,269,100.00,3.50,0.63
25-September-2023,46.94,46.94,44.37,44.37,45.091846298031865042,1067,44,48113.00,1067,100.00,2.57,-2.57
22-September-2023,47.67,47.67,43.60,46.36,44.463035019455252918,257,19,11427.00,257,100.00,4.07,-1.31
21-September-2023,48.23,48.23,43.75,45.40,45.539042821158690176,397,34,18079.00,397,100.00,4.48,-2.83
20-September-2023,46.50,47.45,44.25,45.94,45.037065637065637065,1295,47,58323.00,1295,100.00,3.20,-0.56
18-September-2023,49.30,49.30,45.00,46.50,47.659988551803091013,1747,36,83262.00,1747,100.00,4.30,-2.80
15-September-2023,46.50,47.74,44.66,46.98,46.515023721665788086,1897,51,88239.00,1897,100.00,3.08,0.48
14-September-2023,47.47,49.75,45.10,47.01,47.381075183495338226,5041,74,238848.00,5041,100.00,4.65,-0.46
13-September-2023,47.62,48.00,47.47,47.47,47.508626001232285890,3246,87,154213.00,3246,100.00,0.53,-0.15
12-September-2023,53.35,53.85,49.00,49.96,51.076080340839926962,3286,92,167836.00,2682,81.62,4.85,-3.39
11-September-2023,57.79,57.79,52.11,52.85,54.159516473097890495,12657,163,685497.00,7605,60.09,5.68,-4.94
8-September-2023,58.02,64.99,53.50,56.68,61.332415926714612881,49778,473,3053005.00,38464,77.27,11.49,-1.34
7-September-2023,54.10,63.00,51.15,57.39,60.093090652229656830,206691,1322,12420701.00,63727,30.83,11.85,3.29
6-September-2023,51.00,53.79,48.60,52.59,51.455020920502092050,37284,294,1918449.00,21132,56.68,5.19,1.59
5-September-2023,39.10,47.13,39.10,47.13,45.774766770324300310,56275,185,2575975.00,47295,84.04,8.03,8.03
4-September-2023,39.00,42.00,38.30,39.28,39.826236693800876643,3194,48,127205.00,2787,87.26,3.70,0.28
1-September-2023,45.00,45.00,39.13,39.42,39.957014925373134328,6700,108,267712.00,5360,80.00,5.87,-5.58
31-August-2023,38.90,44.93,38.20,41.24,41.323808176545480265,21207,186,876354.00,16152,76.16,6.73,2.34
30-August-2023,38.90,39.75,37.90,38.15,38.441676104190260475,1766,34,67888.00,1627,92.13,1.85,-0.75
29-August-2023,42.90,42.90,37.65,37.68,38.740165372087196191,3991,57,154612.00,2918,73.11,5.25,-5.22
28-August-2023,39.95,40.00,37.71,38.00,38.551976333305941326,12169,75,469139.00,11128,91.45,2.29,-1.95
25-August-2023,38.95,38.95,37.01,37.91,38.184531886024423337,737,24,28142.00,611,82.90,1.94,-1.04
24-August-2023,39.21,39.21,36.40,37.13,37.582384661473936488,1669,51,62725.00,1007,60.34,2.81,-2.08
23-August-2023,38.50,39.50,38.11,39.15,38.570016474464579901,1214,25,46824.00,996,82.04,1.39,0.65
22-August-2023,38.50,38.50,37.40,38.17,38.021965608133550897,7967,28,302921.00,7847,98.49,1.10,-0.33
21-August-2023,35.85,39.00,35.85,37.93,37.842502434274586173,8216,54,310914.00,7122,86.68,3.15,2.08
18-August-2023,38.48,38.48,33.87,36.05,35.758837562350900021,4611,49,164884.00,3138,68.05,4.61,-2.43
17-August-2023,37.65,38.20,34.55,36.23,36.994942773489486292,3757,57,138990.00,3180,84.64,3.65,-1.42
16-August-2023,36.71,37.00,34.75,35.58,35.580828323313293253,8982,82,319587.00,1453,16.18,2.25,-1.13
14-August-2023,38.00,38.00,35.16,36.71,36.359410067329272202,3119,24,113405.00,2533,81.21,2.84,-1.29
11-August-2023,35.60,37.80,35.60,37.80,37.759559300064808813,1543,20,58263.00,1533,99.35,2.20,2.20
10-August-2023,36.90,37.80,36.80,36.80,37.455655526992287917,3112,32,116562.00,2731,87.76,1.00,-0.10
9-August-2023,37.35,37.35,35.20,36.93,36.428571428571428571,126,13,4590.00,124,98.41,2.15,-0.42
8-August-2023,38.00,38.00,35.51,36.40,36.131001655629139072,4832,28,174585.00,4580,94.78,2.49,-1.60
7-August-2023,38.90,38.90,36.50,36.82,36.779739063699155794,1303,29,47924.00,1051,80.66,2.40,-2.08
4-August-2023,36.51,38.95,36.51,36.62,36.834254143646408839,724,22,26668.00,723,99.86,2.44,0.11
3-August-2023,39.50,39.50,37.05,38.12,38.060335195530726256,895,35,34064.00,656,73.30,2.45,-1.38
2-August-2023,37.85,39.50,37.00,38.19,38.136030103480714957,5315,50,202693.00,4790,90.12,2.50,0.34
1-August-2023,37.80,37.80,36.10,36.35,37.656460819927348209,1927,21,72564.00,1862,96.63,1.70,-1.45
31-July-2023,37.20,37.95,35.25,36.90,37.055357142857142857,2240,36,83004.00,1990,88.84,2.70,-0.30
28-July-2023,37.20,37.20,36.01,37.05,36.663129973474801061,754,33,27644.00,558,74.01,1.19,-0.15
27-July-2023,37.05,37.20,36.05,37.00,36.822368421052631578,456,19,16791.00,432,94.74,1.15,-0.05
26-July-2023,37.20,37.20,36.30,37.05,37.074766355140186915,535,13,19835.00,500,93.46,0.90,-0.15
25-July-2023,37.20,37.20,34.05,36.47,36.400000000000000000,330,19,12012.00,303,91.82,3.15,-0.73
24-July-2023,39.15,39.15,36.00,36.40,36.351571594877764842,1718,27,62452.00,1167,67.93,3.15,-2.75
21-July-2023,37.30,37.30,36.30,37.01,37.042176870748299319,735,31,27226.00,633,86.12,1.00,-0.29
20-July-2023,37.20,37.20,36.10,36.95,36.416370106761565836,281,17,10233.00,240,85.41,1.10,-0.25
19-July-2023,37.25,37.25,36.50,36.90,36.881889763779527559,1270,26,46840.00,1257,98.98,0.75,-0.35
18-July-2023,38.50,38.50,35.80,36.41,35.939772727272727272,880,34,31627.00,787,89.43,2.70,-2.09
17-July-2023,36.00,37.74,35.50,36.34,36.661581137309292649,721,27,26433.00,482,66.85,2.24,0.34
14-July-2023,37.55,37.55,37.38,37.38,37.416666666666666666,144,6,5388.00,144,100.00,0.17,-0.17
13-July-2023,37.65,37.65,35.76,36.34,36.696730552423900789,887,26,32550.00,850,95.83,1.89,-1.31
12-July-2023,37.85,38.00,36.50,37.68,37.500000000000000000,44,13,1650.00,28,63.64,1.50,-0.17
11-July-2023,37.90,37.90,33.05,37.65,35.620326999558108705,11315,88,403044.00,7021,62.05,4.85,-0.25
