Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-April-2024,362.00,362.00,331.00,333.00,341.086363636363636363,22000,22,7503900.00,18000,81.82,31.00,-29.00
25-April-2024,340.95,346.15,338.80,346.15,344.210869565217391304,23000,22,7916850.00,21000,91.30,7.35,5.20
24-April-2024,320.00,329.70,320.00,329.70,327.783333333333333333,12000,12,3933400.00,12000,100.00,9.70,9.70
23-April-2024,325.00,325.00,312.00,314.00,316.682352941176470588,17000,17,5383600.00,15000,88.24,13.00,-11.00
22-April-2024,353.00,353.00,327.30,328.05,336.800000000000000000,19000,17,6399200.00,19000,100.00,25.70,-24.95
19-April-2024,323.00,347.00,323.00,344.50,340.304347826086956521,23000,23,7827000.00,23000,100.00,24.00,21.50
18-April-2024,337.95,337.95,337.70,337.95,337.926470588235294117,17000,16,5744750.00,17000,100.00,0.25,0.00
16-April-2024,315.80,321.90,315.00,321.90,320.867307692307692307,26000,26,8342550.00,26000,100.00,6.90,6.10
15-April-2024,280.00,306.60,277.40,306.60,295.898863636363636363,44000,36,13019550.00,44000,100.00,29.20,26.60
12-April-2024,291.00,292.00,291.00,292.00,291.333333333333333333,3000,3,874000.00,3000,100.00,1.00,1.00
10-April-2024,315.00,315.00,291.10,293.20,297.700000000000000000,13000,13,3870100.00,13000,100.00,23.90,-21.80
9-April-2024,300.00,305.50,299.00,300.00,301.877272727272727272,11000,11,3320650.00,11000,100.00,6.50,0.00
8-April-2024,330.50,330.50,299.10,300.40,314.798437500000000000,32000,27,10073550.00,32000,100.00,31.40,-30.10
5-April-2024,313.50,314.80,306.95,314.80,312.272000000000000000,25000,24,7806800.00,25000,100.00,7.85,1.30
4-April-2024,298.00,302.40,296.00,299.85,299.993939393939393939,33000,33,9899800.00,33000,100.00,6.40,1.85
3-April-2024,285.00,297.55,279.90,288.00,285.623529411764705882,17000,17,4855600.00,17000,100.00,17.65,3.00
2-April-2024,293.65,293.65,280.00,285.00,287.138095238095238095,21000,21,6029900.00,21000,100.00,13.65,-8.65
1-April-2024,279.65,279.70,279.65,279.70,279.678571428571428571,7000,7,1957750.00,7000,100.00,0.05,0.05
28-March-2024,273.00,279.00,263.45,266.40,268.725000000000000000,10000,10,2687250.00,10000,100.00,15.55,-6.60
27-March-2024,279.00,279.00,274.25,274.25,276.625000000000000000,2000,2,553250.00,2000,100.00,4.75,-4.75
26-March-2024,280.00,290.00,273.80,273.80,277.881250000000000000,8000,8,2223050.00,8000,100.00,16.20,-6.20
22-March-2024,269.00,282.45,269.00,282.45,277.661363636363636363,22000,21,6108550.00,22000,100.00,13.45,13.45
21-March-2024,270.30,270.30,268.00,269.00,269.041666666666666666,6000,6,1614250.00,6000,100.00,2.30,-1.30
20-March-2024,265.00,265.00,257.45,257.45,260.175000000000000000,6000,6,1561050.00,6000,100.00,7.55,-7.55
19-March-2024,274.00,274.00,263.10,271.00,268.025000000000000000,4000,4,1072100.00,4000,100.00,10.90,-3.00
18-March-2024,244.00,267.95,244.00,267.95,263.850000000000000000,12000,12,3166200.00,12000,100.00,23.95,23.95
15-March-2024,268.60,269.60,255.20,255.20,261.192857142857142857,14000,14,3656700.00,14000,100.00,14.40,-13.40
14-March-2024,248.50,274.60,248.50,268.60,257.508695652173913043,23000,22,5922700.00,23000,100.00,26.10,20.10
13-March-2024,261.80,261.80,261.55,261.55,261.613333333333333333,15000,13,3924200.00,15000,100.00,0.25,-0.25
12-March-2024,276.00,276.00,275.30,275.30,275.423214285714285714,28000,19,7711850.00,28000,100.00,0.70,-0.70
11-March-2024,314.00,314.00,289.75,289.75,294.320454545454545454,22000,21,6475050.00,22000,100.00,24.25,-24.25
7-March-2024,304.80,307.00,296.60,305.00,298.618333333333333333,30000,29,8958550.00,30000,100.00,10.40,0.20
6-March-2024,317.15,317.15,287.00,312.20,311.394554455445544554,101000,77,31450850.00,101000,100.00,30.15,-4.95
5-March-2024,302.05,302.05,302.05,302.05,302.050000000000000000,10000,10,3020500.00,10000,100.00,0.00,0.00
4-March-2024,280.00,287.70,265.00,287.70,280.062162162162162162,37000,34,10362300.00,37000,100.00,22.70,7.70
2-March-2024,274.00,274.00,274.00,274.00,274.000000000000000000,3000,3,822000.00,3000,100.00,0.00,0.00
1-March-2024,280.00,280.00,261.10,262.95,269.361111111111111111,18000,18,4848500.00,18000,100.00,18.90,-17.05
29-February-2024,270.00,283.50,263.50,272.65,270.860714285714285714,42000,37,11376150.00,42000,100.00,20.00,2.65
28-February-2024,287.70,287.70,270.00,274.35,282.226829268292682926,41000,39,11571300.00,41000,100.00,17.70,-13.35
27-February-2024,278.00,278.00,263.15,274.00,268.785416666666666666,24000,23,6450850.00,24000,100.00,14.85,-4.00
26-February-2024,264.75,278.00,264.75,277.00,272.703333333333333333,15000,15,4090550.00,15000,100.00,13.25,12.25
23-February-2024,258.00,267.20,257.40,265.80,262.115384615384615384,26000,26,6815000.00,26000,100.00,9.80,7.80
22-February-2024,254.00,264.00,246.05,254.50,251.767241379310344827,29000,27,7301250.00,29000,100.00,17.95,0.50
21-February-2024,243.40,263.95,243.40,259.00,255.430000000000000000,25000,24,6385750.00,25000,100.00,20.55,15.60
20-February-2024,250.00,254.90,248.70,254.90,251.887500000000000000,8000,8,2015100.00,8000,100.00,6.20,4.90
19-February-2024,248.80,258.00,242.00,252.90,251.503571428571428571,14000,14,3521050.00,14000,100.00,16.00,4.10
16-February-2024,254.00,254.00,246.00,248.80,251.550000000000000000,19000,19,4779450.00,19000,100.00,8.00,-5.20
15-February-2024,242.00,247.50,236.10,244.00,241.908823529411764705,17000,16,4112450.00,17000,100.00,11.40,2.00
14-February-2024,225.00,235.80,224.00,235.80,231.600000000000000000,18000,18,4168800.00,18000,100.00,11.80,10.80
13-February-2024,223.00,229.95,212.40,224.60,217.146551724137931034,29000,28,6297250.00,29000,100.00,17.55,1.60
12-February-2024,233.00,235.00,223.35,223.55,227.340909090909090909,44000,35,10003000.00,44000,100.00,11.65,-9.45
9-February-2024,235.00,244.70,232.00,235.10,237.298780487804878048,41000,40,9729250.00,41000,100.00,12.70,0.10
8-February-2024,239.00,239.00,230.00,233.50,234.025000000000000000,14000,14,3276350.00,14000,100.00,9.00,-5.50
7-February-2024,239.00,239.00,234.00,236.50,236.841666666666666666,6000,6,1421050.00,6000,100.00,5.00,-2.50
6-February-2024,239.00,244.90,238.00,242.00,242.143333333333333333,15000,14,3632150.00,15000,100.00,6.90,3.00
5-February-2024,238.05,239.00,231.80,239.00,234.827500000000000000,20000,18,4696550.00,20000,100.00,7.20,0.95
2-February-2024,230.00,245.00,230.00,243.95,238.992857142857142857,7000,7,1672950.00,7000,100.00,15.00,13.95
1-February-2024,240.10,240.10,228.00,233.40,232.420000000000000000,35000,35,8134700.00,35000,100.00,12.10,-6.70
31-January-2024,240.30,245.80,238.00,238.00,240.125000000000000000,20000,20,4802500.00,20000,100.00,7.80,-2.30
30-January-2024,235.00,255.95,235.00,240.25,242.311111111111111111,45000,44,10904000.00,29000,64.44,20.95,5.25
29-January-2024,260.00,260.00,256.00,256.00,258.410000000000000000,5000,5,1292050.00,5000,100.00,4.00,-4.00
25-January-2024,262.40,266.90,260.00,265.25,262.930000000000000000,10000,10,2629300.00,5000,50.00,6.90,2.85
24-January-2024,266.00,266.70,260.05,262.40,263.223529411764705882,17000,16,4474800.00,12000,70.59,6.65,-3.60
23-January-2024,270.00,273.50,261.00,261.00,266.913636363636363636,11000,11,2936050.00,10000,90.91,12.50,-9.00
20-January-2024,266.10,275.00,266.10,273.50,272.665384615384615384,13000,13,3544650.00,11000,84.62,8.90,7.40
19-January-2024,268.90,270.00,266.00,266.00,268.237500000000000000,8000,8,2145900.00,8000,100.00,4.00,-2.90
18-January-2024,265.90,265.90,256.00,262.00,260.370833333333333333,12000,12,3124450.00,9000,75.00,9.90,-3.90
17-January-2024,250.00,269.95,250.00,256.75,255.820370370370370370,27000,15,6907150.00,21000,77.78,19.95,6.75
16-January-2024,254.10,256.50,253.50,255.35,254.768750000000000000,8000,8,2038150.00,8000,100.00,3.00,1.25
15-January-2024,258.10,258.10,251.00,253.50,254.555000000000000000,10000,10,2545550.00,9000,90.00,7.10,-4.60
12-January-2024,272.10,277.00,255.25,258.10,265.566666666666666666,33000,33,8763700.00,24000,72.73,21.75,-14.00
11-January-2024,303.35,303.35,255.00,273.15,271.661666666666666666,60000,59,16299700.00,33000,55.00,48.35,-30.20
10-January-2024,300.00,301.00,277.00,290.30,289.569298245614035087,57000,56,16505450.00,26000,45.61,24.00,-9.70
9-January-2024,289.65,324.40,289.65,299.00,300.450000000000000000,59000,52,17726550.00,35000,59.32,34.75,9.35
8-January-2024,268.95,291.00,265.00,281.85,282.528645833333333333,96000,69,27122750.00,82000,85.42,26.00,12.90
5-January-2024,279.40,284.55,257.00,266.30,268.332558139534883720,43000,42,11538300.00,33000,76.74,27.55,-13.10
4-January-2024,267.75,267.75,240.00,267.75,265.312909836065573770,244000,194,64736350.00,151000,61.89,27.75,0.00
3-January-2024,231.50,231.95,220.05,223.15,227.055555555555555555,18000,18,4087000.00,14000,77.78,11.90,-8.35
2-January-2024,232.00,234.00,219.00,229.00,228.507500000000000000,20000,20,4570150.00,15000,75.00,15.00,-3.00
1-January-2024,241.70,242.90,223.10,234.70,233.794285714285714285,35000,35,8182800.00,24000,68.57,19.80,-7.00
29-December-2023,209.00,244.00,209.00,237.35,226.384496124031007751,129000,123,29203600.00,89000,68.99,35.00,28.35
28-December-2023,210.00,215.00,200.30,212.75,206.096575342465753424,73000,60,15045050.00,49000,67.12,14.70,2.75
27-December-2023,214.20,214.20,203.00,204.90,205.920833333333333333,24000,21,4942100.00,20000,83.33,11.20,-9.30
26-December-2023,199.00,206.95,199.00,205.00,204.305555555555555555,27000,22,5516250.00,26000,96.30,7.95,6.00
22-December-2023,193.25,199.00,193.00,196.05,195.678260869565217391,23000,22,4500600.00,19000,82.61,6.00,2.80
21-December-2023,192.00,196.50,188.00,188.80,191.935416666666666666,24000,23,4606450.00,18000,75.00,8.50,-3.20
20-December-2023,204.00,204.00,188.70,194.80,195.890983606557377049,61000,58,11949350.00,40000,65.57,15.30,-9.20
19-December-2023,205.00,205.00,201.00,202.35,203.061428571428571428,35000,33,7107150.00,28000,80.00,4.00,-2.65
18-December-2023,205.00,213.00,205.00,209.25,209.861111111111111111,9000,9,1888750.00,8000,88.89,8.00,4.25
15-December-2023,215.00,215.00,205.00,211.05,211.250961538461538461,52000,46,10985050.00,23000,44.23,10.00,-3.95
14-December-2023,204.00,208.90,201.35,208.00,204.465384615384615384,26000,25,5316100.00,22000,84.62,7.55,4.00
13-December-2023,200.50,207.00,198.00,200.65,203.453225806451612903,31000,24,6307050.00,23000,74.19,9.00,0.15
12-December-2023,195.15,209.00,192.00,199.45,201.211458333333333333,48000,48,9658150.00,34000,70.83,17.00,4.30
11-December-2023,200.00,205.00,195.00,197.35,199.359090909090909090,22000,21,4385900.00,19000,86.36,10.00,-2.65
8-December-2023,206.00,210.00,204.10,204.15,207.063461538461538461,26000,23,5383650.00,20000,76.92,5.90,-1.85
7-December-2023,202.55,216.00,202.55,207.85,210.536111111111111111,18000,18,3789650.00,12000,66.67,13.45,5.30
6-December-2023,187.05,217.90,187.05,206.20,207.208333333333333333,36000,36,7459500.00,26000,72.22,30.85,19.15
5-December-2023,195.00,199.95,190.00,190.95,192.932692307692307692,26000,26,5016250.00,19000,73.08,9.95,-4.05
4-December-2023,207.00,207.00,195.10,200.00,199.318750000000000000,24000,19,4783650.00,24000,100.00,11.90,-7.00
1-December-2023,208.05,208.70,201.30,203.55,205.015217391304347826,23000,23,4715350.00,15000,65.22,7.40,-4.50
30-November-2023,214.00,214.80,205.00,212.20,210.207812500000000000,32000,32,6726650.00,24000,75.00,9.80,-1.80
29-November-2023,207.05,220.95,199.00,212.75,209.617968750000000000,64000,64,13415550.00,48000,75.00,21.95,5.70
28-November-2023,230.00,230.00,202.20,207.90,211.111538461538461538,78000,76,16466700.00,52000,66.67,27.80,-22.10
24-November-2023,220.00,233.85,210.00,218.45,221.787017543859649122,285000,242,63209300.00,184000,64.56,23.85,-1.55
23-November-2023,180.00,208.40,180.00,208.40,200.120833333333333333,348000,300,69642050.00,198000,56.90,28.40,28.40
22-November-2023,169.90,177.00,165.05,173.70,171.746276595744680851,94000,93,16144150.00,55000,58.51,11.95,3.80
21-November-2023,168.00,170.05,163.20,170.00,166.879687500000000000,32000,30,5340150.00,25000,78.12,6.85,2.00
20-November-2023,165.00,171.95,161.00,166.60,167.897014925373134328,67000,64,11249100.00,45000,67.16,10.95,1.60
17-November-2023,155.00,166.40,155.00,164.95,162.425833333333333333,60000,57,9745550.00,39000,65.00,11.40,9.95
16-November-2023,159.00,159.95,156.05,158.30,157.965714285714285714,35000,35,5528800.00,28000,80.00,3.90,-0.70
15-November-2023,159.80,162.00,157.50,157.60,159.258620689655172413,29000,29,4618500.00,24000,82.76,4.50,-2.20
13-November-2023,158.25,159.00,156.00,156.50,157.434210526315789473,19000,19,2991250.00,17000,89.47,3.00,-1.75
12-November-2023,161.00,163.65,161.00,162.45,162.507142857142857142,7000,7,1137550.00,6000,85.71,2.65,1.45
10-November-2023,160.00,166.45,158.50,159.35,161.851515151515151515,33000,33,5341100.00,25000,75.76,7.95,-0.65
9-November-2023,169.00,169.00,156.20,157.35,159.728260869565217391,46000,45,7347500.00,36000,78.26,12.80,-11.65
8-November-2023,171.00,171.00,155.70,167.60,163.442696629213483146,89000,88,14546400.00,44000,49.44,15.30,-3.40
7-November-2023,164.20,172.90,163.00,168.00,168.987719298245614035,57000,56,9632300.00,38000,66.67,9.90,3.80
6-November-2023,185.00,185.00,155.00,168.35,175.785130718954248366,306000,294,53790250.00,180000,58.82,30.00,-16.65
3-November-2023,177.00,182.00,171.05,179.50,177.509006211180124223,161000,153,28578950.00,107000,66.46,10.95,2.50
2-November-2023,158.00,174.90,158.00,172.55,170.705324074074074074,216000,214,36872350.00,147000,68.06,16.90,14.55
1-November-2023,172.70,175.00,155.00,159.30,166.851881720430107526,186000,179,31034450.00,121000,65.05,20.00,-13.40
31-October-2023,148.85,171.00,148.80,166.95,160.378586723768736616,467000,438,74896800.00,290000,62.10,22.20,18.10
30-October-2023,146.80,149.00,144.65,147.85,147.558588957055214723,163000,159,24052050.00,127000,77.91,4.35,1.05
27-October-2023,138.50,146.00,136.00,141.10,142.507272727272727272,55000,49,7837900.00,49000,89.09,10.00,2.60
26-October-2023,130.85,139.00,116.50,138.50,125.995283018867924528,53000,53,6677750.00,32000,60.38,22.50,7.65
25-October-2023,134.00,134.00,127.25,133.00,129.585483870967741935,31000,31,4017150.00,31000,100.00,6.75,-1.00
23-October-2023,142.35,142.60,133.90,133.90,136.201162790697674418,43000,36,5856650.00,43000,100.00,8.70,-8.45
20-October-2023,142.15,143.10,140.20,140.90,142.129166666666666666,12000,12,1705550.00,12000,100.00,2.90,-1.25
19-October-2023,135.75,145.95,135.75,144.80,143.817283950617283950,81000,70,11649200.00,81000,100.00,10.20,9.05
18-October-2023,142.25,145.55,138.30,139.00,139.966451612903225806,155000,106,21694800.00,155000,100.00,7.25,-3.25
17-October-2023,150.00,150.00,144.80,145.55,146.929000000000000000,50000,50,7346450.00,50000,100.00,5.20,-4.45
16-October-2023,149.95,150.00,139.55,147.65,144.923500000000000000,200000,162,28984700.00,200000,100.00,10.45,-2.30
13-October-2023,132.95,146.85,132.95,146.85,139.495000000000000000,340000,267,47428300.00,340000,100.00,13.90,13.90
12-October-2023,139.90,139.90,139.90,139.90,139.900000000000000000,9000,8,1259100.00,9000,100.00,0.00,0.00
11-October-2023,155.00,158.00,147.25,147.25,152.445317725752508361,299000,295,45581150.00,299000,100.00,10.75,-7.75
