Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-February-2020,67.00,69.10,65.00,66.20,66.324781939456131349,1949,54,129267.00,1684,86.40,4.10,-0.80
18-February-2020,67.55,68.00,67.10,67.15,67.160213618157543391,749,18,50303.00,683,91.19,0.90,-0.40
17-February-2020,68.20,69.95,67.45,67.50,68.834038950042337002,1181,33,81293.00,691,58.51,2.50,-0.70
14-February-2020,68.00,69.55,67.40,67.85,67.994730679156908665,3416,33,232270.00,2381,69.70,2.15,-0.15
13-February-2020,70.70,70.70,68.00,70.10,68.899470899470899470,189,14,13022.00,141,74.60,2.70,-0.60
12-February-2020,69.10,70.00,68.55,68.90,69.087918844143867199,3253,46,224743.00,2259,69.44,1.45,-0.20
11-February-2020,73.00,73.50,69.55,70.60,71.368447967271797494,3911,52,279122.00,3423,87.52,3.95,-2.40
10-February-2020,72.00,74.95,71.00,71.55,72.641824701489778566,27051,308,1965034.00,16259,60.10,3.95,-0.45
7-February-2020,68.00,71.00,68.00,70.15,69.824864615739140453,8679,90,606010.00,6314,72.75,3.00,2.15
6-February-2020,67.30,69.75,67.20,68.05,67.925730994152046783,5130,42,348459.00,2960,57.70,2.55,0.75
5-February-2020,70.45,70.45,67.50,68.10,68.042715038033937975,1709,36,116285.00,1077,63.02,2.95,-2.35
4-February-2020,67.35,69.80,67.15,69.05,68.534573199809251311,4194,66,287434.00,2315,55.20,2.65,1.70
3-February-2020,67.00,71.70,66.00,69.80,68.910672745882571880,10747,101,740583.00,5637,52.45,5.70,2.80
1-February-2020,68.70,70.90,67.00,67.70,67.839748075577326801,2858,32,193886.00,2807,98.22,3.90,-1.00
31-January-2020,68.30,71.00,68.30,69.40,69.226461843409316154,2018,26,139699.00,1713,84.89,2.70,1.10
30-January-2020,70.20,70.30,69.15,69.40,70.066053236937232993,3043,46,213211.00,2616,85.97,1.15,-0.80
29-January-2020,72.00,72.50,70.05,70.35,71.042114695340501792,2232,47,158566.00,2104,94.27,2.45,-1.65
28-January-2020,72.20,75.00,72.15,72.65,73.255187089909558432,11278,194,826172.00,7158,63.47,2.85,0.45
27-January-2020,66.15,67.95,65.40,67.30,66.714285714285714285,574,21,38294.00,335,58.36,2.55,1.15
24-January-2020,65.60,71.90,65.60,68.05,69.281914893617021276,2256,49,156300.00,1716,76.06,6.30,2.45
23-January-2020,68.00,68.85,65.30,67.45,67.300270165959089154,2591,53,174375.00,1393,53.76,3.55,-0.55
22-January-2020,68.10,73.95,67.60,67.75,68.164164648910411622,2065,52,140759.00,1621,78.50,6.35,-0.35
21-January-2020,68.00,70.95,68.00,69.35,69.841676367869615832,859,31,59994.00,720,83.82,2.95,1.35
20-January-2020,69.00,73.40,67.20,68.10,68.722942802466510737,4703,82,323204.00,3904,83.01,6.20,-0.90
17-January-2020,71.50,73.50,70.00,70.90,71.843641417651146629,4317,87,310149.00,2793,64.70,3.50,-0.60
16-January-2020,77.20,77.20,69.00,73.25,72.147739701057236602,10972,207,791605.00,7297,66.51,8.20,-3.95
15-January-2020,82.50,82.50,76.00,77.20,77.208252209075932304,13354,157,1031039.00,7643,57.23,6.50,-5.30
14-January-2020,83.90,84.90,80.00,83.00,82.972730626259186742,35241,358,2924042.00,22710,64.44,4.90,-0.90
13-January-2020,73.70,80.85,73.10,79.40,78.789519431675720852,59825,632,4713583.00,36153,60.43,7.75,5.70
10-January-2020,69.80,72.00,67.20,70.75,70.040408732001857872,4306,71,301594.00,3979,92.41,4.80,0.95
9-January-2020,70.70,71.90,66.30,70.55,69.534164553395322626,14196,186,987107.00,6746,47.52,5.60,-0.15
8-January-2020,67.90,70.90,65.10,68.65,67.885245901639344262,4636,63,314716.00,3652,78.77,5.80,0.75
7-January-2020,64.40,68.00,64.10,67.45,67.438223938223938223,3108,51,209598.00,2750,88.48,3.90,3.05
6-January-2020,66.00,67.00,63.00,64.40,64.674879485806106052,1867,36,120748.00,1347,72.15,4.00,-1.60
3-January-2020,67.90,67.90,63.05,66.00,65.834432717678100263,1516,25,99805.00,1386,91.42,4.85,-1.90
2-January-2020,66.90,66.90,62.75,64.65,64.440325038090401218,1969,34,126883.00,1287,65.36,4.15,-2.25
1-January-2020,64.00,65.00,63.00,63.70,63.936120789779326364,1722,28,110098.00,1591,92.39,2.00,-0.30
31-December-2019,62.75,70.00,61.00,64.35,67.440607012035583464,19110,301,1288790.00,10691,55.94,9.00,1.60
30-December-2019,61.00,63.80,61.00,63.70,62.815594059405940594,1616,21,101510.00,1616,100.00,2.80,2.70
27-December-2019,57.00,61.95,57.00,60.90,60.603209336250911743,1371,25,83087.00,988,72.06,4.95,3.90
26-December-2019,59.90,59.90,56.70,56.70,58.693877551020408163,294,8,17256.00,272,92.52,3.20,-3.20
24-December-2019,58.85,61.40,54.90,59.95,58.990455212922173274,1362,28,80345.00,1066,78.27,6.50,1.10
23-December-2019,57.95,60.85,53.65,58.00,55.947761194029850746,1206,27,67473.00,986,81.76,7.20,0.05
20-December-2019,55.65,59.35,55.65,58.85,56.238618524332810047,3185,12,179120.00,2673,83.92,3.70,3.20
19-December-2019,55.25,57.95,55.25,56.15,56.867298578199052132,633,22,35997.00,393,62.09,2.70,0.90
18-December-2019,54.50,57.75,54.35,55.75,55.774226804123711340,970,22,54101.00,805,82.99,3.40,1.25
17-December-2019,55.50,56.85,55.50,56.85,56.425000000000000000,160,6,9028.00,160,100.00,1.35,1.35
16-December-2019,59.25,59.25,55.25,57.70,56.940789473684210526,456,17,25965.00,317,69.52,4.00,-1.55
13-December-2019,54.20,60.45,54.20,58.35,57.380627557980900409,733,24,42060.00,342,46.66,6.25,4.15
12-December-2019,56.00,59.25,55.55,55.80,55.894568690095846645,313,9,17495.00,210,67.09,3.70,-0.20
11-December-2019,56.00,57.00,56.00,57.00,56.883720930232558139,43,4,2446.00,43,100.00,1.00,1.00
10-December-2019,62.00,62.85,56.00,56.20,58.806552262090483619,1282,30,75390.00,564,43.99,6.85,-5.80
9-December-2019,57.00,57.00,56.50,56.55,56.764505119453924914,293,13,16632.00,282,96.25,0.50,-0.45
6-December-2019,57.55,57.80,56.65,56.90,57.068965517241379310,1334,32,76130.00,903,67.69,1.15,-0.65
5-December-2019,57.15,60.85,55.00,57.75,57.693571093383388080,2131,41,122945.00,1273,59.74,5.85,0.60
4-December-2019,61.70,61.70,57.25,58.40,58.681272509003601440,1666,32,97763.00,1323,79.41,4.45,-3.30
3-December-2019,59.50,61.40,58.35,58.75,59.126126126126126126,111,8,6563.00,100,90.09,3.05,-0.75
2-December-2019,60.00,61.20,59.00,59.10,60.055596196049743964,2734,34,164192.00,2338,85.52,2.20,-0.90
29-November-2019,60.60,62.00,60.50,60.75,60.936635105608157319,1373,25,83666.00,1122,81.72,1.50,0.15
28-November-2019,64.45,65.00,61.90,62.10,62.917997870074547390,3756,58,236320.00,3118,83.01,3.10,-2.35
27-November-2019,69.05,69.10,64.00,64.15,66.014721801255683048,4619,77,304922.00,3246,70.27,5.10,-4.90
26-November-2019,67.00,73.95,63.05,67.55,70.105190889020515858,37142,428,2603847.00,21468,57.80,10.90,0.55
25-November-2019,63.75,65.75,60.10,65.45,65.019073569482288828,5138,69,334068.00,2998,58.35,5.65,1.70
22-November-2019,57.25,63.65,57.25,61.90,60.939108372598767669,5518,70,336262.00,4777,86.57,6.40,4.65
21-November-2019,57.80,60.00,57.35,58.40,58.568718544328300425,2583,29,151283.00,1880,72.78,2.65,0.60
20-November-2019,59.25,60.95,59.15,60.65,59.672413793103448275,290,20,17305.00,186,64.14,1.80,1.40
19-November-2019,60.00,61.75,58.35,59.25,60.246948356807511737,1065,18,64163.00,1062,99.72,3.40,-0.75
18-November-2019,61.80,61.80,55.70,59.50,59.723068552774755168,1838,45,109771.00,1222,66.49,6.10,-2.30
15-November-2019,54.15,61.60,54.15,58.25,58.242294520547945205,1168,36,68027.00,1059,90.67,7.45,4.10
14-November-2019,60.00,60.00,58.05,58.30,58.853077816492450638,1722,14,101345.00,1721,99.94,1.95,-1.70
13-November-2019,60.00,65.00,59.60,61.25,61.796180201195509549,6859,73,423860.00,6032,87.94,5.40,1.25
11-November-2019,58.00,59.50,54.15,58.85,57.242063492063492063,252,4,14425.00,251,99.60,5.35,0.85
8-November-2019,59.85,59.85,57.50,58.00,58.436090225563909774,133,11,7772.00,89,66.92,2.35,-1.85
7-November-2019,57.80,59.35,55.35,58.00,58.163265306122448979,196,9,11400.00,135,68.88,4.00,0.20
6-November-2019,58.80,58.80,55.35,57.80,57.146153846153846153,130,19,7429.00,111,85.38,3.45,-1.00
5-November-2019,55.85,58.90,55.85,57.70,57.866071428571428571,560,11,32405.00,355,63.39,3.05,1.85
4-November-2019,58.95,58.95,55.15,55.80,58.229070837166513339,1087,17,63295.00,1022,94.02,3.80,-3.15
1-November-2019,57.20,57.20,57.20,57.20,57.200000000000000000,30,3,1716.00,30,100.00,0.00,0.00
31-October-2019,57.20,57.30,56.00,57.25,56.983568075117370892,852,12,48550.00,731,85.80,1.30,0.05
30-October-2019,57.80,58.60,55.25,57.30,56.301020408163265306,196,6,11035.00,140,71.43,3.35,-0.50
29-October-2019,54.60,57.80,54.50,57.80,56.772070626003210272,623,17,35369.00,373,59.87,3.30,3.20
27-October-2019,52.30,58.75,52.30,58.40,58.358490566037735849,106,4,6186.00,106,100.00,6.45,6.10
25-October-2019,53.10,55.00,53.10,53.75,53.783667621776504297,698,14,37541.00,362,51.86,1.90,0.65
24-October-2019,57.50,57.50,54.60,54.60,55.176814988290398126,854,15,47121.00,644,75.41,2.90,-2.90
23-October-2019,55.80,57.85,55.75,57.75,56.244372990353697749,311,12,17492.00,281,90.35,2.10,1.95
22-October-2019,57.00,57.00,49.40,56.60,54.630454140694568121,2246,11,122700.00,2221,98.89,7.60,-0.40
18-October-2019,55.00,56.80,53.15,54.50,55.177693761814744801,1058,20,58378.00,965,91.21,3.65,-0.50
17-October-2019,53.55,54.70,53.55,53.80,54.081727574750830564,1505,19,81393.00,874,58.07,1.15,0.25
16-October-2019,56.00,56.00,54.05,54.45,54.790400000000000000,625,15,34244.00,515,82.40,1.95,-1.55
15-October-2019,55.75,55.75,52.65,54.65,53.385964912280701754,342,13,18258.00,274,80.12,3.10,-1.10
14-October-2019,51.50,55.75,51.50,55.75,51.904761904761904761,21,3,1090.00,21,100.00,4.25,4.25
11-October-2019,53.00,53.00,52.80,52.85,52.881067961165048543,412,6,21787.00,412,100.00,0.20,-0.15
10-October-2019,53.00,53.00,52.50,52.55,52.597571942446043165,2224,25,116977.00,1968,88.49,0.50,-0.45
9-October-2019,53.70,54.30,52.80,53.10,53.125874125874125874,2717,38,144343.00,1901,69.97,1.50,-0.60
7-October-2019,54.00,54.00,52.35,53.10,52.792056074766355140,428,16,22595.00,253,59.11,1.65,-0.90
4-October-2019,53.70,55.75,50.60,54.00,52.929605263157894736,1520,44,80453.00,1003,65.99,5.15,0.30
3-October-2019,57.60,60.90,50.75,53.50,53.541713854284635711,5298,62,283664.00,4041,76.27,10.15,-4.10
1-October-2019,60.25,63.50,60.00,60.00,60.275510204081632653,294,15,17721.00,173,58.84,3.50,-0.25
30-September-2019,67.65,67.65,60.25,61.60,62.484210526315789473,1235,39,77168.00,780,63.16,7.40,-6.05
27-September-2019,64.15,68.35,61.15,64.20,65.140477512493059411,1801,39,117318.00,1379,76.57,7.20,0.05
26-September-2019,68.00,68.95,64.10,66.05,67.455530933700664790,16697,154,1126305.00,9545,57.17,4.85,-1.95
25-September-2019,65.00,67.30,64.50,64.70,65.292896174863387978,915,22,59743.00,763,83.39,2.80,-0.30
24-September-2019,60.55,66.95,60.50,66.15,63.927992931821528493,6791,71,434135.00,5253,77.35,6.45,5.60
23-September-2019,64.95,64.95,59.35,60.55,60.371323529411764705,544,17,32842.00,365,67.10,5.60,-4.40
20-September-2019,59.90,64.95,58.60,60.90,61.956989247311827956,930,21,57620.00,799,85.91,6.35,1.00
19-September-2019,57.30,58.20,57.30,58.00,58.021538461538461538,650,9,37714.00,620,95.38,0.90,0.70
18-September-2019,58.00,60.70,58.00,59.95,59.044992743105950653,689,14,40682.00,374,54.28,2.70,1.95
17-September-2019,58.10,64.00,58.10,58.70,60.258064516129032258,62,13,3736.00,59,95.16,5.90,0.60
16-September-2019,60.00,63.25,60.00,60.70,61.377049180327868852,305,12,18720.00,305,100.00,3.25,0.70
13-September-2019,62.00,62.85,60.10,62.70,62.118881118881118881,572,12,35532.00,516,90.21,2.75,0.70
12-September-2019,61.85,61.90,59.55,60.65,60.683383233532934131,1336,19,81073.00,1295,96.93,2.35,-1.20
11-September-2019,59.80,59.80,56.05,57.60,57.779868297271872060,1063,24,61420.00,787,74.04,3.75,-2.20
9-September-2019,56.25,59.80,56.00,59.80,56.198473282442748091,131,6,7362.00,120,91.60,3.80,3.55
6-September-2019,57.05,59.85,54.35,55.40,55.840361445783132530,332,12,18539.00,219,65.96,5.50,-1.65
5-September-2019,57.05,57.05,57.05,57.05,57.040000000000000000,50,1,2852.00,50,100.00,0.00,0.00
4-September-2019,56.15,57.00,56.15,56.25,56.216666666666666666,120,5,6746.00,90,75.00,0.85,0.10
3-September-2019,58.60,59.85,55.00,56.15,57.525641025641025641,78,6,4487.00,76,97.44,4.85,-2.45
30-August-2019,60.00,60.00,55.25,58.50,57.265258215962441314,426,17,24395.00,191,44.84,4.75,-1.50
29-August-2019,57.00,60.00,57.00,60.00,58.565714285714285714,175,8,10249.00,175,100.00,3.00,3.00
28-August-2019,57.10,58.00,57.00,57.00,57.156441717791411042,326,7,18633.00,226,69.33,1.00,-0.10
27-August-2019,56.30,59.00,56.30,58.10,56.894495412844036697,218,7,12403.00,201,92.20,2.70,1.80
26-August-2019,59.90,59.90,59.90,59.90,59.000000000000000000,1,1,59.00,1,100.00,0.00,0.00
23-August-2019,57.00,60.95,53.60,55.65,56.068571428571428571,175,9,9812.00,163,93.14,7.35,-1.35
22-August-2019,57.60,57.60,57.00,57.00,57.320158102766798418,253,5,14502.00,253,100.00,0.60,-0.60
21-August-2019,59.00,61.40,57.60,58.10,57.994106090373280943,509,11,29519.00,406,79.76,3.80,-0.90
20-August-2019,61.00,61.50,59.15,59.15,60.284584980237154150,506,7,30504.00,351,69.37,2.35,-1.85
19-August-2019,58.00,62.10,58.00,60.60,60.709677419354838709,31,6,1882.00,20,64.52,4.10,2.60
16-August-2019,57.50,63.00,57.50,62.45,60.206451612903225806,155,8,9332.00,151,97.42,5.50,4.95
14-August-2019,60.00,62.75,58.40,62.75,59.175342465753424657,365,10,21599.00,365,100.00,4.35,2.75
13-August-2019,63.00,63.00,60.00,60.00,61.242049469964664310,1132,34,69326.00,1014,89.58,3.00,-3.00
9-August-2019,56.00,61.00,56.00,58.75,59.962305986696230598,451,11,27043.00,325,72.06,5.00,2.75
8-August-2019,58.40,58.40,58.00,58.00,58.200000000000000000,20,2,1164.00,10,50.00,0.40,-0.40
7-August-2019,56.90,58.70,56.90,57.00,57.037037037037037037,648,17,36960.00,648,100.00,1.80,0.10
6-August-2019,52.60,55.95,52.60,55.95,54.378523489932885906,745,22,40512.00,691,92.75,3.35,3.35
5-August-2019,57.55,57.55,51.00,52.00,51.954954954954954954,111,8,5767.00,109,98.20,6.55,-5.55
2-August-2019,52.25,56.00,52.25,53.35,52.534351145038167938,131,4,6882.00,131,100.00,3.75,1.10
1-August-2019,56.15,57.90,51.25,52.20,53.464332036316472114,771,25,41221.00,751,97.41,6.65,-3.95
31-July-2019,55.10,56.90,55.05,56.90,55.406374501992031872,251,12,13907.00,250,99.60,1.85,1.80
30-July-2019,58.60,58.60,55.75,55.75,56.440944881889763779,127,7,7168.00,127,100.00,2.85,-2.85
29-July-2019,57.10,59.75,55.10,56.00,56.220188284518828451,3824,50,214986.00,2234,58.42,4.65,-1.10
26-July-2019,60.15,61.85,58.65,59.75,59.426258992805755395,556,8,33041.00,406,73.02,3.20,-0.40
25-July-2019,61.35,62.10,58.50,59.65,60.463702359346642468,2204,35,133262.00,1819,82.53,3.60,-1.70
24-July-2019,62.25,63.00,61.75,62.40,62.782407407407407407,1512,21,94927.00,1450,95.90,1.25,0.15
23-July-2019,65.15,65.15,61.85,62.95,63.505970149253731343,1340,23,85098.00,1310,97.76,3.30,-2.20
22-July-2019,64.00,64.00,61.05,63.20,63.627498485766202301,1651,30,105049.00,1613,97.70,2.95,-0.80
19-July-2019,65.00,65.00,63.05,63.95,63.848809523809523809,2520,39,160899.00,2290,90.87,1.95,-1.05
18-July-2019,63.65,65.00,62.50,63.40,63.505520883341334613,2083,19,132282.00,1960,94.10,2.50,-0.25
17-July-2019,64.00,64.50,63.25,63.60,63.715246636771300448,3122,36,198919.00,2972,95.20,1.25,-0.40
16-July-2019,66.60,66.60,64.30,64.65,64.785440613026819923,783,22,50727.00,730,93.23,2.30,-1.95
15-July-2019,66.45,66.45,64.05,64.20,64.637711864406779661,2360,30,152545.00,1530,64.83,2.40,-2.25
12-July-2019,65.50,65.50,64.20,64.85,64.612312811980033277,1202,22,77664.00,820,68.22,1.30,-0.65
11-July-2019,63.50,66.00,63.50,64.35,64.368183527641970665,2659,63,171155.00,2205,82.93,2.50,0.85
10-July-2019,65.50,65.70,63.85,64.00,64.690114068441064638,1578,40,102081.00,1558,98.73,1.85,-1.50
9-July-2019,65.30,68.95,64.00,65.00,65.890638297872340425,2350,46,154843.00,1953,83.11,4.95,-0.30
8-July-2019,66.95,67.10,65.50,66.60,66.624362606232294617,1765,26,117592.00,1715,97.17,1.60,-0.35
5-July-2019,70.25,70.25,66.80,67.20,68.331221719457013574,1105,17,75506.00,280,25.34,3.45,-3.05
4-July-2019,67.15,69.75,67.15,68.15,68.321114369501466275,682,26,46595.00,630,92.38,2.60,1.00
3-July-2019,70.70,70.70,68.25,68.60,68.784773060029282576,1366,20,93960.00,1350,98.83,2.45,-2.10
2-July-2019,70.00,70.00,68.10,69.35,69.301298701298701298,1155,14,80043.00,1011,87.53,1.90,-0.65
1-July-2019,68.35,71.65,68.00,68.15,68.811555555555555555,1125,40,77413.00,740,65.78,3.65,-0.20
28-June-2019,70.45,70.45,68.30,69.15,69.300668151447661469,898,29,62232.00,888,98.89,2.15,-1.30
27-June-2019,69.35,71.35,69.35,70.15,69.965116279069767441,86,4,6017.00,66,76.74,2.00,0.80
26-June-2019,66.25,70.10,66.25,70.10,69.867841409691629955,454,21,31720.00,453,99.78,3.85,3.85
25-June-2019,65.95,70.00,65.70,68.40,67.912000000000000000,375,16,25467.00,285,76.00,4.30,2.45
24-June-2019,69.35,70.95,68.25,69.45,69.469594594594594594,2072,20,143941.00,719,34.70,2.70,0.10
21-June-2019,71.00,71.50,69.05,69.35,70.002574002574002574,2331,43,163176.00,1668,71.56,2.45,-1.65
20-June-2019,72.50,72.85,70.80,71.25,71.206743002544529262,3144,52,223874.00,2045,65.04,2.05,-1.25
19-June-2019,72.25,77.50,71.25,72.50,74.702863518036444775,8067,85,602628.00,6376,79.04,6.25,0.25
18-June-2019,75.00,84.70,73.25,83.05,80.902132176193300658,32033,232,2591538.00,26976,84.21,11.45,8.05
17-June-2019,72.00,75.70,72.00,75.30,74.658428538120774073,4289,64,320210.00,4054,94.52,3.70,3.30
14-June-2019,78.00,78.00,73.75,73.85,74.662449392712550607,1976,29,147533.00,1629,82.44,4.25,-4.15
13-June-2019,76.00,76.00,73.50,74.50,74.185567010309278350,1164,28,86352.00,949,81.53,2.50,-1.50
12-June-2019,76.50,76.75,72.35,75.80,74.155411181398529663,5849,77,433735.00,3738,63.91,4.40,-0.70
11-June-2019,76.80,76.80,73.20,73.25,73.725984251968503937,1270,50,93632.00,869,68.43,3.60,-3.55
10-June-2019,77.85,78.00,73.65,74.70,76.052764395503555861,4359,40,331514.00,3233,74.17,4.35,-3.15
7-June-2019,74.15,76.85,72.00,73.10,73.134513274336283185,3390,34,247926.00,2445,72.12,4.85,-1.05
6-June-2019,75.00,75.55,74.05,74.15,74.733333333333333333,270,15,20178.00,170,62.96,1.50,-0.85
4-June-2019,78.00,78.50,75.00,75.65,76.798719772403982930,2812,39,215958.00,2269,80.69,3.50,-2.35
3-June-2019,76.80,78.95,76.80,77.65,77.938669852648347272,2511,19,195704.00,1972,78.53,2.15,0.85
31-May-2019,79.00,79.50,75.30,76.80,77.306304347826086956,4600,41,355609.00,1672,36.35,4.20,-2.20
30-May-2019,76.10,80.00,76.10,77.50,77.775722932078009414,2974,34,231305.00,1389,46.70,3.90,1.40
29-May-2019,79.85,79.90,76.25,77.05,78.498553240740740740,3456,40,271291.00,2713,78.50,3.65,-2.80
28-May-2019,80.50,80.50,76.70,77.50,78.100789313904068002,1647,34,128632.00,1269,77.05,3.80,-3.00
27-May-2019,77.95,79.25,74.45,77.85,77.407952871870397643,2037,42,157680.00,1776,87.19,4.80,-0.10
24-May-2019,74.10,77.95,74.10,76.65,75.849323493234932349,3252,31,246662.00,2700,83.03,3.85,2.55
23-May-2019,77.70,77.90,74.75,75.50,76.359223300970873786,1133,29,86515.00,616,54.37,3.15,-2.20
22-May-2019,73.60,75.90,73.60,75.70,74.689950106913756236,4209,42,314370.00,2689,63.89,2.30,2.10
21-May-2019,74.10,77.00,72.00,73.25,74.104142011834319526,1690,49,125236.00,1632,96.57,5.00,-0.85
20-May-2019,77.00,79.00,75.80,76.90,76.890990990990990990,1110,36,85349.00,1031,92.88,3.20,-0.10
17-May-2019,76.60,80.00,72.00,75.15,74.435030325307847822,5441,80,405001.00,3753,68.98,8.00,-1.45
16-May-2019,75.30,79.40,75.30,78.15,78.025553662691652470,587,26,45801.00,389,66.27,4.10,2.85
15-May-2019,78.40,80.25,77.30,78.65,78.678042498390212491,1553,21,122187.00,851,54.80,2.95,0.25
14-May-2019,77.00,80.85,76.15,80.00,78.190289017341040462,4325,68,338173.00,3526,81.53,4.70,3.00
13-May-2019,85.00,85.00,76.30,77.10,81.588356142735231834,31639,327,2581374.00,18746,59.25,8.70,-7.90
10-May-2019,80.00,81.50,74.20,80.20,78.340982721382289416,7408,80,580350.00,6458,87.18,7.30,0.20
9-May-2019,76.70,80.95,73.40,80.40,79.321610812301751482,7251,99,575161.00,5154,71.08,7.55,3.70
8-May-2019,75.45,76.85,75.45,76.70,75.792732166890982503,1486,27,112628.00,1329,89.43,1.40,1.25
7-May-2019,78.30,79.00,77.30,77.80,77.740040126110633419,3489,40,271235.00,2538,72.74,1.70,-0.50
6-May-2019,82.10,84.40,78.90,79.45,81.346827403342171795,32434,393,2638403.00,17699,54.57,5.50,-2.65
3-May-2019,70.15,73.40,70.15,73.25,72.941069479810840305,2749,25,200515.00,2537,92.29,3.25,3.10
2-May-2019,73.00,76.00,69.10,70.65,71.232498157700810611,2714,32,193325.00,2065,76.09,6.90,-2.35
30-April-2019,69.20,74.00,69.10,69.45,71.264836795252225519,1348,61,96065.00,868,64.39,4.90,0.25
26-April-2019,73.45,75.15,71.25,71.85,72.564748201438848920,2502,43,181557.00,2361,94.36,3.90,-1.60
25-April-2019,74.80,80.90,70.00,74.50,75.252918287937743190,18761,261,1411820.00,7544,40.21,10.90,-0.30
24-April-2019,74.00,74.00,71.15,72.30,72.445508982035928143,1670,23,120984.00,773,46.29,2.85,-1.70
23-April-2019,71.90,73.95,71.00,71.10,72.620218579234972677,366,13,26579.00,255,69.67,2.95,-0.80
22-April-2019,70.30,75.90,70.00,70.95,72.061584840654608096,2322,36,167327.00,1746,75.19,5.90,0.65
18-April-2019,73.95,76.25,73.95,74.30,74.130750605326876513,413,13,30616.00,398,96.37,2.30,0.35
16-April-2019,72.35,74.00,72.00,73.95,73.274710104914411927,3622,50,265401.00,3101,85.62,2.00,1.60
15-April-2019,75.15,75.20,73.65,74.00,74.100180505415162454,2216,19,164206.00,2204,99.46,1.55,-1.15
12-April-2019,75.85,75.85,73.15,74.10,74.375757575757575757,330,12,24544.00,289,87.58,2.70,-1.75
11-April-2019,76.35,76.35,73.00,73.00,73.889802631578947368,608,11,44925.00,577,94.90,3.35,-3.35
10-April-2019,85.95,85.95,74.00,74.25,74.270108043217286914,833,29,61867.00,480,57.62,11.95,-11.70
9-April-2019,74.05,75.45,73.80,75.00,74.687290969899665551,1196,19,89326.00,832,69.57,1.65,0.95
8-April-2019,73.00,79.00,73.00,74.10,74.648429584599797365,987,28,73678.00,837,84.80,6.00,1.10
5-April-2019,77.70,77.70,75.10,77.00,75.435520361990950226,884,15,66685.00,850,96.15,2.60,-0.70
4-April-2019,74.50,77.00,74.50,76.85,76.772978959025470653,903,17,69326.00,860,95.24,2.50,2.35
3-April-2019,72.05,78.75,72.05,75.75,76.065606361829025844,1509,27,114783.00,1395,92.45,6.70,3.70
2-April-2019,73.95,76.50,73.95,75.85,75.325358851674641148,836,15,62972.00,600,71.77,2.55,1.90
1-April-2019,78.20,78.75,73.90,75.30,75.187429431689875799,2657,38,199773.00,2341,88.11,4.85,-2.90
29-March-2019,78.90,78.90,72.60,75.80,75.449078564500484966,1031,34,77788.00,918,89.04,6.30,-3.10
28-March-2019,74.90,74.90,71.50,73.40,72.623128119800332778,1202,35,87293.00,1038,86.36,3.40,-1.50
27-March-2019,72.20,74.00,71.00,71.60,71.865316117542297417,4492,77,322819.00,3916,87.18,3.00,-0.60
26-March-2019,74.75,74.95,70.05,71.85,71.748542880932556203,2402,58,172340.00,1900,79.10,4.90,-2.90
25-March-2019,69.05,80.00,69.05,72.90,72.350995670995670995,5775,93,417827.00,3844,66.56,10.95,3.85
22-March-2019,81.00,81.00,72.15,77.00,77.896332335329341317,2672,65,208139.00,1574,58.91,8.85,-4.00
20-March-2019,79.00,83.50,78.35,79.85,81.667053364269141531,4310,89,351985.00,3339,77.47,5.15,0.85
19-March-2019,90.00,91.50,85.50,85.75,89.146833223756300679,4563,66,406777.00,3575,78.35,6.00,-4.25
18-March-2019,89.90,95.00,88.20,89.70,90.160859937775037138,71354,701,6433338.00,37809,52.99,6.80,-0.20
15-March-2019,81.90,89.45,81.90,88.10,86.642068599090855422,33878,296,2935260.00,17252,50.92,7.55,6.20
14-March-2019,72.00,81.05,71.00,80.50,77.671895127680533454,13197,157,1025036.00,9165,69.45,10.05,8.50
13-March-2019,72.65,74.95,71.00,74.85,73.031406336853807670,3598,28,262767.00,3588,99.72,3.95,2.20
12-March-2019,71.00,73.00,70.50,72.40,70.868078175895765472,614,13,43513.00,544,88.60,2.50,1.40
11-March-2019,65.00,75.00,65.00,70.55,72.188617886178861788,4305,33,310772.00,958,22.25,10.00,5.55
8-March-2019,70.90,73.35,70.90,73.00,72.642468239564428312,551,11,40026.00,501,90.93,2.45,2.10
7-March-2019,73.90,73.90,71.00,71.15,71.644831115660184237,977,20,69997.00,653,66.84,2.90,-2.75
6-March-2019,71.85,77.50,70.25,73.90,72.482490272373540856,771,19,55884.00,547,70.95,7.25,2.05
5-March-2019,66.50,71.00,66.50,70.60,68.898519163763066202,4592,53,316382.00,3308,72.04,4.50,4.10
1-March-2019,68.00,68.00,66.10,66.50,66.842331581462016244,2093,38,139901.00,794,37.94,1.90,-1.50
28-February-2019,64.50,68.85,64.50,66.05,66.911190053285968028,563,15,37671.00,371,65.90,4.35,1.55
27-February-2019,77.95,77.95,63.05,65.45,66.146126760563380281,568,24,37571.00,246,43.31,14.90,-12.50
26-February-2019,68.50,68.50,64.00,65.95,65.136824324324324324,592,25,38561.00,433,73.14,4.50,-2.55
25-February-2019,67.95,69.60,66.00,68.60,67.749546279491833030,551,20,37330.00,437,79.31,3.60,0.65
22-February-2019,69.80,70.00,64.45,66.90,68.554231227651966626,839,25,57517.00,777,92.61,5.55,-2.90
21-February-2019,60.55,65.00,60.00,64.45,61.857892148828060973,6101,42,377395.00,5074,83.17,5.00,3.90
